0.000000, 0.860962
0.000100, 0.820862
0.000200, 0.892029
0.000300, 0.959900
0.000400, 0.994507
0.000500, 1.003113
0.000600, 1.000793
0.000700, 0.998108
0.000800, 0.998413
0.000900, 1.000671
0.001000, 1.002380
0.001100, 1.002441
0.001200, 1.000977
0.001300, 0.999207
0.001400, 0.998077
0.001500, 0.997955
0.001600, 0.998596
0.001700, 0.999329
0.001800, 0.999817
0.001900, 0.999908
0.002000, 0.999756
0.002100, 0.999649
0.002200, 0.999649
0.002300, 0.999763
0.002400, 0.999863
0.002500, 0.999813
0.002600, 0.999691
0.002700, 0.999668
0.002800, 0.999859
0.002900, 1.000254
0.003000, 1.000690
0.003100, 1.000929
0.003200, 1.000824
0.003300, 1.000430
0.003400, 0.999991
0.003500, 0.999785
0.003600, 0.999897
0.003700, 1.000116
0.003800, 0.999974
0.003900, 0.999021
0.004000, 0.997158
0.004100, 0.994861
0.004200, 0.993115
0.004300, 0.993030
0.004400, 0.995248
0.004500, 0.999426
0.004600, 1.004074
0.004700, 1.006944
0.004800, 1.005874
0.004900, 0.999825
0.005000, 0.989641
0.005100, 0.978148
0.005200, 0.969411
0.005300, 0.967312
0.005400, 0.973933
0.005500, 0.988359
0.005600, 1.006440
0.005700, 1.021720
0.005800, 1.027330
0.005900, 1.018245
0.006000, 0.993135
0.006100, 0.955141
0.006200, 0.911262
0.006300, 0.870504
0.006400, 0.841390
0.006500, 0.829627
0.006600, 0.836673
0.006700, 0.859615
0.006800, 0.892320
0.006900, 0.927401
0.007000, 0.958314
0.007100, 0.980914
0.007200, 0.994051
0.007300, 0.999178
0.007400, 0.999241
0.007500, 0.997370
0.007600, 0.995831
0.007700, 0.995568
0.007800, 0.996346
0.007900, 0.997315
0.008000, 0.997662
0.008100, 0.997066
0.008200, 0.995802
0.008300, 0.994516
0.008400, 0.993843
0.008500, 0.994082
0.008600, 0.995069
0.008700, 0.996295
0.008800, 0.997182
0.008900, 0.997365
0.009000, 0.996848
0.009100, 0.995964
0.009200, 0.995188
0.009300, 0.994896
0.009400, 0.995194
0.009500, 0.995894
0.009600, 0.996632
0.009700, 0.997061
0.009800, 0.997013
0.009900, 0.996560
0.010000, 0.995949
0.010100, 0.995455
0.010200, 0.995242
0.010300, 0.995289
0.010400, 0.995434
0.010500, 0.995487
0.010600, 0.995368
0.010700, 0.995172
0.010800, 0.995147
0.010900, 0.995560
0.011000, 0.996552
0.011100, 0.998033
0.011200, 0.999673
0.011300, 1.001016
0.011400, 1.001647
0.011500, 1.001363
0.011600, 1.000250
0.011700, 0.998650
0.011800, 0.997029
0.011900, 0.995797
0.012000, 0.995172
0.012100, 0.995125
0.012200, 0.995436
0.012300, 0.995807
0.012400, 0.995998
