0.0;0.037494659423828125
0.0001;0.038730621337890625
0.0002;0.03948211669921875
0.00030000000000000003;0.040607452392578125
0.0004;0.041889190673828125
0.0005;0.042507171630859375
0.0006000000000000001;0.043659210205078125
0.0007000000000000001;0.044345855712890625
0.0008000000000000001;0.04561614990234375
0.0009000000000000002;0.046535491943359375
0.0010000000000000002;0.047481536865234375
0.0011000000000000003;0.04889678955078125
0.0012000000000000003;0.049468994140625
0.0013000000000000004;0.05066680908203125
0.0014000000000000004;0.051456451416015625
0.0015000000000000005;0.05255889892578125
0.0016000000000000005;0.05356597900390625
0.0017000000000000006;0.05455780029296875
0.0018000000000000006;0.0554656982421875
0.0019000000000000006;0.0567779541015625
0.0020000000000000005;0.05764007568359375
0.0021000000000000003;0.058345794677734375
0.0022;0.059230804443359375
0.0023;0.06061553955078125
0.0024;0.06143951416015625
0.0024999999999999996;0.062458038330078125
0.0025999999999999994;0.06313705444335938
0.0026999999999999993;0.06453323364257812
0.002799999999999999;0.0654144287109375
0.002899999999999999;0.0663604736328125
0.0029999999999999988;0.06732940673828125
0.0030999999999999986;0.06817626953125
0.0031999999999999984;0.06888198852539062
0.0032999999999999982;0.07007598876953125
0.003399999999999998;0.07111740112304688
0.003499999999999998;0.07216262817382812
0.0035999999999999977;0.07269668579101562
0.0036999999999999976;0.07389068603515625
0.0037999999999999974;0.07506179809570312
0.0038999999999999972;0.0756683349609375
0.0039999999999999975;0.0767974853515625
0.004099999999999998;0.07776641845703125
0.004199999999999998;0.07865142822265625
0.004299999999999998;0.0796661376953125
0.0043999999999999985;0.08039474487304688
0.004499999999999999;0.08115386962890625
0.004599999999999999;0.0823211669921875
0.004699999999999999;0.08324050903320312
0.0048;0.0841522216796875
0.0049;0.08527755737304688
0.005;0.08637237548828125
0.0051;0.0867767333984375
0.005200000000000001;0.08820724487304688
0.005300000000000001;0.0888519287109375
0.005400000000000001;0.08995819091796875
0.005500000000000001;0.0905914306640625
0.005600000000000002;0.09194183349609375
0.005700000000000002;0.0923614501953125
0.005800000000000002;0.09373092651367188
0.0059000000000000025;0.09445571899414062
0.006000000000000003;0.09545135498046875
0.006100000000000003;0.096160888671875
0.006200000000000003;0.09737777709960938
0.0063000000000000035;0.0982208251953125
0.006400000000000004;0.09893798828125
0.006500000000000004;0.10014724731445312
0.006600000000000004;0.1005096435546875
0.0067000000000000046;0.10157012939453125
0.006800000000000005;0.10268402099609375
0.006900000000000005;0.10345840454101562
0.007000000000000005;0.1046600341796875
0.007100000000000006;0.10529708862304688
0.007200000000000006;0.1062469482421875
0.007300000000000006;0.10720443725585938
0.007400000000000006;0.107879638671875
