0.000000, 0.999762
0.000100, 0.998744
0.000200, 0.998721
0.000300, 0.998717
0.000400, 0.997966
0.000500, 0.998839
0.000600, 0.998485
0.000700, 0.997961
0.000800, 0.998223
0.000900, 0.997985
0.001000, 0.997224
0.001100, 0.996735
0.001200, 0.996737
0.001300, 0.996191
0.001400, 0.995529
0.001500, 0.995572
0.001600, 0.995350
0.001700, 0.994402
0.001800, 0.994809
0.001900, 0.994320
0.002000, 0.994046
0.002100, 0.993664
0.002200, 0.993562
0.002300, 0.993397
0.002400, 0.992383
0.002500, 0.992632
0.002600, 0.993134
0.002700, 0.991626
0.002800, 0.992125
0.002900, 0.991693
0.003000, 0.991778
0.003100, 0.991212
0.003200, 0.991297
0.003300, 0.991360
0.003400, 0.990082
0.003500, 0.990132
0.003600, 0.990512
0.003700, 0.990768
0.003800, 0.990809
0.003900, 0.988490
0.004000, 0.989132
0.004100, 0.988246
0.004200, 0.988737
0.004300, 0.988179
0.004400, 0.988062
0.004500, 0.987377
0.004600, 0.987858
0.004700, 0.986719
0.004800, 0.987747
0.004900, 0.986183
0.005000, 0.987041
0.005100, 0.985311
0.005200, 0.985937
0.005300, 0.984795
0.005400, 0.985307
0.005500, 0.984484
0.005600, 0.984823
0.005700, 0.983721
0.005800, 0.983761
0.005900, 0.983323
0.006000, 0.983230
0.006100, 0.982671
0.006200, 0.983284
0.006300, 0.982392
0.006400, 0.982042
0.006500, 0.982349
0.006600, 0.982106
0.006700, 0.981545
0.006800, 0.980909
0.006900, 0.981019
0.007000, 0.981244
0.007100, 0.980849
0.007200, 0.980312
0.007300, 0.980129
0.007400, 0.980003
0.007500, 0.978783
0.007600, 0.977096
0.007700, 0.979058
0.007800, 0.978849
0.007900, 0.978729
0.008000, 0.977105
0.008100, 0.978667
0.008200, 0.977493
0.008300, 0.977309
0.008400, 0.976883
0.008500, 0.976463
0.008600, 0.976410
0.008700, 0.975139
0.008800, 0.975758
0.008900, 0.976419
0.009000, 0.974607
0.009100, 0.974150
0.009200, 0.974630
0.009300, 0.973675
0.009400, 0.975112
0.009500, 0.973874
0.009600, 0.972962
0.009700, 0.973154
0.009800, 0.973171
0.009900, 0.972270
0.010000, 0.972703
0.010100, 0.972324
0.010200, 0.971386
0.010300, 0.970880
0.010400, 0.972256
0.010500, 0.970649
0.010600, 0.970316
0.010700, 0.970229
0.010800, 0.970071
0.010900, 0.969285
0.011000, 0.969582
0.011100, 0.969894
0.011200, 0.969186
0.011300, 0.968391
0.011400, 0.968642
0.011500, 0.968970
0.011600, 0.967631
0.011700, 0.967335
0.011800, 0.967626
0.011900, 0.966597
0.012000, 0.967697
0.012100, 0.966530
0.012200, 0.966167
0.012300, 0.966108
0.012400, 0.965615
0.012500, 0.964918
0.012600, 0.964821
0.012700, 0.965648
0.012800, 0.964802
0.012900, 0.965121
0.013000, 0.964056
0.013100, 0.963850
0.013200, 0.963276
0.013300, 0.962455
0.013400, 0.962697
0.013500, 0.962941
0.013600, 0.963292
0.013700, 0.963057
0.013800, 0.961912
0.013900, 0.961596
0.014000, 0.962185
0.014100, 0.961508
0.014200, 0.960853
0.014300, 0.961532
0.014400, 0.960347
0.014500, 0.960405
0.014600, 0.961266
0.014700, 0.959349
0.014800, 0.959712
0.014900, 0.959740
0.015000, 0.959060
0.015100, 0.959825
0.015200, 0.958214
0.015300, 0.958406
0.015400, 0.958665
0.015500, 0.956894
0.015600, 0.957248
0.015700, 0.956614
0.015800, 0.957419
0.015900, 0.955501
0.016000, 0.956616
0.016100, 0.956269
0.016200, 0.955761
0.016300, 0.955614
0.016400, 0.955293
0.016500, 0.954537
0.016600, 0.953918
0.016700, 0.954468
0.016800, 0.954436
0.016900, 0.954367
0.017000, 0.954676
0.017100, 0.953916
0.017200, 0.952705
0.017300, 0.951786
0.017400, 0.952614
0.017500, 0.952227
0.017600, 0.952373
0.017700, 0.952229
0.017800, 0.951459
0.017900, 0.951912
0.018000, 0.951882
0.018100, 0.951667
0.018200, 0.950928
0.018300, 0.949760
0.018400, 0.949385
0.018500, 0.949250
0.018600, 0.949458
0.018700, 0.948953
0.018800, 0.949785
0.018900, 0.948932
0.019000, 0.948551
0.019100, 0.948252
0.019200, 0.947721
0.019300, 0.947653
0.019400, 0.947313
0.019500, 0.947204
0.019600, 0.945843
0.019700, 0.946511
0.019800, 0.946100
0.019900, 0.945550
0.020000, 0.945506
0.020100, 0.945842
0.020200, 0.945627
0.020300, 0.945273
0.020400, 0.944397
0.020500, 0.943351
0.020600, 0.943532
0.020700, 0.943899
0.020800, 0.943495
0.020900, 0.943053
0.021000, 0.941954
0.021100, 0.942288
0.021200, 0.942069
0.021300, 0.942414
0.021400, 0.942378
0.021500, 0.941919
0.021600, 0.941684
0.021700, 0.940640
0.021800, 0.941433
0.021900, 0.940042
0.022000, 0.940669
0.022100, 0.940046
0.022200, 0.939969
0.022300, 0.939819
0.022400, 0.939654
0.022500, 0.938386
0.022600, 0.938697
0.022700, 0.938654
0.022800, 0.937729
0.022900, 0.937354
0.023000, 0.938679
0.023100, 0.937438
0.023200, 0.937422
0.023300, 0.936666
0.023400, 0.937650
0.023500, 0.936270
0.023600, 0.936623
0.023700, 0.936241
0.023800, 0.935369
0.023900, 0.935346
0.024000, 0.934951
0.024100, 0.934198
0.024200, 0.934512
0.024300, 0.934870
0.024400, 0.934565
0.024500, 0.934412
0.024600, 0.933501
0.024700, 0.932198
0.024800, 0.932736
0.024900, 0.933168
0.025000, 0.932382
0.025100, 0.931499
0.025200, 0.932397
0.025300, 0.932577
0.025400, 0.930648
0.025500, 0.930865
0.025600, 0.931129
0.025700, 0.930934
0.025800, 0.930418
0.025900, 0.930068
0.026000, 0.928080
0.026100, 0.929242
0.026200, 0.930067
0.026300, 0.928922
0.026400, 0.928516
0.026500, 0.927339
0.026600, 0.928600
0.026700, 0.927573
0.026800, 0.927648
0.026900, 0.927244
0.027000, 0.927376
