0.0;1.0008697509765625
0.0001;1.0006790161132812
0.0002;1.0003509521484375
0.00030000000000000003;1.0000801086425781
0.0004;0.9997940063476562
0.0005;0.9993820190429688
0.0006000000000000001;0.99920654296875
0.0007000000000000001;0.9989051818847656
0.0008000000000000001;0.9986038208007812
0.0009000000000000002;0.9983139038085938
0.0010000000000000002;0.9981346130371094
0.0011000000000000003;0.9976844787597656
0.0012000000000000003;0.9975433349609375
0.0013000000000000004;0.9972610473632812
0.0014000000000000004;0.9970207214355469
0.0015000000000000005;0.9966468811035156
0.0016000000000000005;0.9964256286621094
0.0017000000000000006;0.9961395263671875
0.0018000000000000006;0.995819091796875
0.0019000000000000006;0.9955291748046875
0.0020000000000000005;0.9952468872070312
0.0021000000000000003;0.9949378967285156
0.0022;0.9946670532226562
0.0023;0.994384765625
0.0024;0.9941215515136719
0.0024999999999999996;0.9937934875488281
0.0025999999999999994;0.9935264587402344
0.0026999999999999993;0.9932327270507812
0.002799999999999999;0.9930419921875
0.002899999999999999;0.9926528930664062
0.0029999999999999988;0.9925003051757812
0.0030999999999999986;0.992034912109375
0.0031999999999999984;0.9917984008789062
0.0032999999999999982;0.9915199279785156
0.003399999999999998;0.9912948608398438
0.003499999999999998;0.9910888671875
0.0035999999999999977;0.9907913208007812
0.0036999999999999976;0.9904975891113281
0.0037999999999999974;0.9901657104492188
0.0038999999999999972;0.9899406433105469
0.0039999999999999975;0.9895782470703125
0.004099999999999998;0.9893074035644531
0.004199999999999998;0.9889907836914062
0.004299999999999998;0.9887428283691406
0.0043999999999999985;0.9885215759277344
0.004499999999999999;0.9881629943847656
0.004599999999999999;0.9879646301269531
0.004699999999999999;0.9876480102539062
0.0048;0.9873046875
0.0049;0.9871292114257812
0.005;0.98675537109375
0.0051;0.9865036010742188
0.005200000000000001;0.9862594604492188
0.005300000000000001;0.9859123229980469
0.005400000000000001;0.9855880737304688
0.005500000000000001;0.9853363037109375
0.005600000000000002;0.9850692749023438
0.005700000000000002;0.9847640991210938
0.005800000000000002;0.9846153259277344
0.0059000000000000025;0.9842948913574219
0.006000000000000003;0.9839439392089844
0.006100000000000003;0.9836769104003906
0.006200000000000003;0.9834213256835938
0.0063000000000000035;0.9829826354980469
0.006400000000000004;0.9828376770019531
0.006500000000000004;0.9825973510742188
0.006600000000000004;0.9822921752929688
0.0067000000000000046;0.9820404052734375
0.006800000000000005;0.9817161560058594
0.006900000000000005;0.9814376831054688
0.007000000000000005;0.9811363220214844
0.007100000000000006;0.980865478515625
0.007200000000000006;0.9806098937988281
0.007300000000000006;0.980255126953125
0.007400000000000006;0.9799957275390625
0.007500000000000007;0.979766845703125
0.007600000000000007;0.9795303344726562
0.007700000000000007;0.9791908264160156
0.0078000000000000074;0.9789199829101562
0.007900000000000008;0.9785881042480469
0.008000000000000007;0.9782752990722656
0.008100000000000007;0.9781150817871094
0.008200000000000006;0.977783203125
0.008300000000000005;0.9775047302246094
0.008400000000000005;0.9771690368652344
0.008500000000000004;0.9770317077636719
0.008600000000000003;0.9767227172851562
0.008700000000000003;0.976409912109375
0.008800000000000002;0.9761199951171875
0.008900000000000002;0.9758644104003906
0.009000000000000001;0.9755477905273438
0.0091;0.9753303527832031
0.0092;0.97503662109375
0.0093;0.9747390747070312
0.009399999999999999;0.9745101928710938
0.009499999999999998;0.9742546081542969
0.009599999999999997;0.9739151000976562
0.009699999999999997;0.9736518859863281
0.009799999999999996;0.9733352661132812
0.009899999999999996;0.9730606079101562
0.009999999999999995;0.9726943969726562
0.010099999999999994;0.9725074768066406
0.010199999999999994;0.9722023010253906
0.010299999999999993;0.9719734191894531
0.010399999999999993;0.971588134765625
0.010499999999999992;0.9713668823242188
0.010599999999999991;0.9710769653320312
0.01069999999999999;0.9708595275878906
0.01079999999999999;0.9704627990722656
0.01089999999999999;0.9702529907226562
0.010999999999999989;0.9699554443359375
0.011099999999999988;0.9697418212890625
0.011199999999999988;0.969482421875
0.011299999999999987;0.9692153930664062
0.011399999999999987;0.9689140319824219
0.011499999999999986;0.96856689453125
0.011599999999999985;0.9682655334472656
0.011699999999999985;0.9679985046386719
0.011799999999999984;0.9676742553710938
0.011899999999999984;0.9674949645996094
0.011999999999999983;0.9671707153320312
0.012099999999999982;0.9669189453125
0.012199999999999982;0.9666099548339844
0.012299999999999981;0.9663658142089844
0.01239999999999998;0.9660224914550781
0.01249999999999998;0.9657630920410156
0.01259999999999998;0.9654426574707031
0.012699999999999979;0.9652519226074219
0.012799999999999978;0.9650230407714844
0.012899999999999977;0.9645118713378906
0.012999999999999977;0.9643821716308594
0.013099999999999976;0.9640960693359375
0.013199999999999976;0.9637069702148438
0.013299999999999975;0.963470458984375
0.013399999999999974;0.9633064270019531
0.013499999999999974;0.9630165100097656
0.013599999999999973;0.9626731872558594
0.013699999999999973;0.9624443054199219
0.013799999999999972;0.9621353149414062
0.013899999999999971;0.9617805480957031
0.01399999999999997;0.9615631103515625
0.01409999999999997;0.9612846374511719
0.01419999999999997;0.9610137939453125
0.014299999999999969;0.96075439453125
0.014399999999999968;0.9604682922363281
0.014499999999999968;0.9602279663085938
0.014599999999999967;0.9600067138671875
0.014699999999999967;0.9595985412597656
0.014799999999999966;0.9592475891113281
0.014899999999999965;0.9591026306152344
0.014999999999999965;0.9588508605957031
0.015099999999999964;0.9585494995117188
0.015199999999999964;0.9582786560058594
0.015299999999999963;0.9579048156738281
0.015399999999999962;0.9576797485351562
0.015499999999999962;0.9573097229003906
0.015599999999999961;0.9569892883300781
0.01569999999999996;0.9568710327148438
0.01579999999999996;0.9565467834472656
0.01589999999999996;0.9561614990234375
0.01599999999999996;0.9558944702148438
0.016099999999999958;0.9557075500488281
0.016199999999999957;0.9553680419921875
0.016299999999999957;0.955169677734375
0.016399999999999956;0.9548263549804688
0.016499999999999956;0.954620361328125
0.016599999999999955;0.9542579650878906
0.016699999999999954;0.9541130065917969
0.016799999999999954;0.9538192749023438
0.016899999999999953;0.9535064697265625
0.016999999999999953;0.9532279968261719
0.017099999999999952;0.9529037475585938
0.01719999999999995;0.9526786804199219
0.01729999999999995;0.9524078369140625
0.01739999999999995;0.9521560668945312
0.01749999999999995;0.9518394470214844
0.01759999999999995;0.9515266418457031
0.01769999999999995;0.95123291015625
0.017799999999999948;0.9510917663574219
0.017899999999999947;0.9507484436035156
0.017999999999999947;0.9503898620605469
0.018099999999999946;0.9501075744628906
0.018199999999999945;0.9500083923339844
0.018299999999999945;0.9496192932128906
0.018399999999999944;0.9492645263671875
0.018499999999999944;0.9490776062011719
0.018599999999999943;0.9488067626953125
0.018699999999999942;0.9484214782714844
0.018799999999999942;0.9482650756835938
0.01889999999999994;0.9477615356445312
0.01899999999999994;0.9476394653320312
0.01909999999999994;0.9473342895507812
0.01919999999999994;0.9471054077148438
0.01929999999999994;0.9468345642089844
0.019399999999999938;0.946502685546875
0.019499999999999938;0.94622802734375
0.019599999999999937;0.9459877014160156
0.019699999999999936;0.94573974609375
0.019799999999999936;0.9453849792480469
0.019899999999999935;0.9451560974121094
0.019999999999999934;0.944915771484375
0.020099999999999934;0.9446640014648438
0.020199999999999933;0.9442634582519531
0.020299999999999933;0.9440383911132812
0.020399999999999932;0.9437789916992188
0.02049999999999993;0.943450927734375
0.02059999999999993;0.9431991577148438
0.02069999999999993;0.9429473876953125
0.02079999999999993;0.9427223205566406
0.02089999999999993;0.9424209594726562
0.02099999999999993;0.9421768188476562
0.021099999999999928;0.9417572021484375
0.021199999999999927;0.94146728515625
0.021299999999999927;0.9412727355957031
0.021399999999999926;0.9410591125488281
