0.0;0.9999389785084805
4.6294153048469976e-05;0.9999542338813603
9.258830609693995e-05;0.9999847446271201
0.00013888245914540993;1.0
0.0001851766121938799;0.9997273281465446
0.00023147076524234988;0.9995553675021351
0.00027776491829081986;0.9995706228750151
0.00032405907133928986;0.9992005750469428
0.0004166473774362298;0.9991154990122806
0.00046294153048469976;0.9987102781993791
0.0005092356835331698;0.9985498065295485
0.0005555298365816397;0.9985650619024283
0.0006018239896301098;0.9985226588695795
0.0006481181426785797;0.9982277774646724
0.0006944122957270497;0.9979550114741145
0.0007407064487755196;0.997576019949431
0.0007870006018239897;0.9976065306951909
0.0008332947548724596;0.9975350122880675
0.0008795889079209296;0.9975960337795872
0.0009258830609693995;0.9976417998982268
0.0009721772140178696;0.9976570552711067
0.0010184713670663395;0.9976875660168665
0.0010647655201148096;0.9975177706682522
0.0011110596731632794;0.9975578575713809
0.0011573538262117495;0.9974432571859368
0.0012036479792602195;0.9973681691139286
0.0012499421323086894;0.9971110682085118
0.0012962362853571594;0.9971720897000313
0.0013425304384056293;0.9967134271425958
0.0013888245914540993;0.9958327427729036
0.0014351187445025694;0.9958681505584199
0.0014814128975510392;0.9958834059312999
0.0015277070505995093;0.9954214126740667
0.0015740012036479793;0.9954671787927063
0.0016202953566964492;0.9951078073654849
0.0016665895097449192;0.9948550640639177
0.0017128836627933893;0.9948703194367975
0.0017591778158418591;0.9945753018261206
0.0018054719688903292;0.9944974839268621
0.001898060274987269;0.9943849370549034
0.0019443544280357391;0.9944001924277832
0.001990648581084209;0.9944459585464229
0.002083236887181149;0.9943273136436097
0.002129531040229619;0.9941635685518488
0.002175825193278089;0.9941940792976086
0.002222119346326559;0.9940105229091608
0.002268413499375029;0.9940257782820406
0.002314707652423499;0.9939826902023232
0.002361001805471969;0.993738801539333
0.002407295958520439;0.9934561053768813
0.002453590111568909;0.9933506636659393
0.0024998842646173788;0.9932254065820799
0.0025461784176658486;0.9931386283961512
0.002592472570714319;0.9931538837690311
0.0026387667237627887;0.9928967418370142
0.0026850608768112585;0.9927376596474666
0.002731355029859729;0.9927834257661062
0.0028239433359566685;0.9925693372440345
0.0028702374890051388;0.9925845926169145
0.0029165316420536086;0.9921640595060275
0.0029628257951020785;0.9918514683846777
0.0030091199481505487;0.991643080630751
0.0031017082542474884;0.991658336003631
0.0031480024072959587;0.9914198734125437
