0.005694, 0.984938
0.005740, 0.984723
0.005787, 0.984799
0.005833, 0.984860
0.005879, 0.984616
0.005926, 0.984552
0.005972, 0.984350
0.006018, 0.984315
0.006111, 0.983934
0.006157, 0.983964
0.006203, 0.983717
0.006250, 0.983619
0.006296, 0.983591
0.006342, 0.983104
0.006389, 0.982488
0.006435, 0.982533
0.006481, 0.982427
0.006527, 0.982329
0.006574, 0.982060
0.006620, 0.981873
0.006666, 0.981950
0.006713, 0.981995
0.006759, 0.982011
0.006805, 0.981509
0.006852, 0.981462
0.006898, 0.981273
0.006944, 0.981334
0.006990, 0.981395
0.007037, 0.981456
0.007083, 0.981472
0.007129, 0.981517
0.007176, 0.981306
0.007222, 0.980853
0.007268, 0.980407
0.007314, 0.980498
0.007361, 0.980160
0.007407, 0.979468
0.007453, 0.979560
0.007500, 0.979651
0.007592, 0.979664
0.007639, 0.979679
0.007685, 0.979364
0.007731, 0.979410
0.007777, 0.979377
0.007824, 0.979407
0.007870, 0.979253
0.007916, 0.978909
0.007963, 0.978337
0.008009, 0.978368
0.008055, 0.978259
0.008101, 0.978229
0.008148, 0.978275
0.008194, 0.978290
0.008240, 0.978030
0.008287, 0.977674
0.008333, 0.977733
0.008379, 0.977709
0.008426, 0.977644
0.008472, 0.977147
0.008518, 0.977208
0.008564, 0.976783
0.008611, 0.976403
0.008657, 0.976283
0.008703, 0.976018
0.008750, 0.975922
0.008796, 0.975983
0.008842, 0.975998
0.008888, 0.975920
0.008935, 0.975829
0.008981, 0.975615
0.009027, 0.975453
0.009074, 0.975443
0.009120, 0.975511
0.009166, 0.975541
0.009213, 0.975366
0.009259, 0.974823
0.009305, 0.974633
0.009351, 0.974115
0.009398, 0.974145
0.009444, 0.974160
0.009490, 0.973969
0.009629, 0.973984
0.009675, 0.973949
0.009722, 0.973324
0.009768, 0.973446
0.009814, 0.973507
0.009861, 0.973537
0.009907, 0.973148
0.009953, 0.973209
0.010000, 0.973109
0.010046, 0.972865
0.010092, 0.972551
0.010138, 0.972131
0.010185, 0.972222
0.010231, 0.972068
0.010277, 0.971048
0.010324, 0.971109
0.010370, 0.970445
0.010416, 0.970475
0.010462, 0.970412
0.010509, 0.970217
0.010555, 0.970079
0.010601, 0.969983
0.010648, 0.969972
0.010694, 0.969981
0.010740, 0.969759
0.010787, 0.969738
0.010833, 0.969261
0.010879, 0.969292
0.010925, 0.968963
0.010972, 0.968380
0.011018, 0.967949
0.011064, 0.967825
0.011111, 0.967594
0.011157, 0.967685
0.011203, 0.967644
0.011249, 0.967797
0.011296, 0.967751
0.011388, 0.967631
0.011435, 0.967401
0.011481, 0.967201
0.011527, 0.966999
0.011574, 0.966430
0.011620, 0.966439
0.011666, 0.966500
0.011712, 0.966622
0.011759, 0.966653
0.011805, 0.966683
0.011851, 0.966703
0.011898, 0.966460
0.011944, 0.966506
0.011990, 0.966316
0.012036, 0.965960
0.012083, 0.965833
0.012175, 0.965552
0.012222, 0.964755
0.012268, 0.964785
0.012314, 0.964723
0.012361, 0.964369
0.012407, 0.964231
0.012453, 0.964052
0.012499, 0.964098
0.012546, 0.963877
0.012592, 0.963728
0.012638, 0.963633
0.012685, 0.963417
0.012731, 0.963509
0.012777, 0.963382
0.012823, 0.963254
0.012870, 0.963269
0.012916, 0.963037
0.012962, 0.963013
0.013009, 0.963059
0.013055, 0.963166
0.013101, 0.963212
0.013148, 0.963231
0.013194, 0.963225
0.013240, 0.963182
0.013286, 0.963288
0.013333, 0.963284
0.013379, 0.962655
0.013425, 0.962550
0.013472, 0.962565
0.013518, 0.962611
0.013564, 0.962591
0.013610, 0.962683
0.013657, 0.962173
0.013703, 0.962116
0.013749, 0.961873
0.013796, 0.961775
0.013842, 0.961790
0.013888, 0.961187
0.013935, 0.960993
0.013981, 0.960870
0.014027, 0.960916
0.014073, 0.960977
0.014120, 0.960810
0.014166, 0.960735
0.014212, 0.960766
0.014259, 0.960782
0.014305, 0.960797
0.014351, 0.960384
0.014397, 0.960445
0.014444, 0.960139
0.014490, 0.960216
0.014536, 0.959901
0.014583, 0.959977
0.014629, 0.960008
0.014675, 0.960023
0.014722, 0.959970
0.014768, 0.959856
0.014814, 0.959451
0.014860, 0.959604
0.014907, 0.959571
0.014953, 0.959390
0.014999, 0.959436
0.015046, 0.959254
0.015092, 0.959345
0.015138, 0.959093
0.015184, 0.958996
0.015231, 0.958815
0.015277, 0.958821
0.015323, 0.958476
0.015370, 0.958394
0.015416, 0.958278
0.015462, 0.958293
0.015509, 0.958250
0.015555, 0.958076
0.015601, 0.958228
0.015647, 0.958305
0.015694, 0.957873
0.015740, 0.957888
0.015786, 0.957934
0.015833, 0.958010
0.015879, 0.957848
0.015925, 0.957958
0.015971, 0.958004
0.016018, 0.957802
0.016064, 0.957861
0.016110, 0.957746
0.016157, 0.957663
0.016203, 0.957504
0.016249, 0.957535
0.016296, 0.957581
0.016342, 0.957267
0.016388, 0.957235
0.016434, 0.957178
0.016481, 0.957224
0.016527, 0.957389
0.016573, 0.957404
0.016620, 0.957274
0.016666, 0.957305
0.016712, 0.956893
0.016758, 0.956878
0.016805, 0.956939
0.016897, 0.956558
0.016944, 0.956561
0.016990, 0.956136
0.017036, 0.956167
0.017083, 0.955721
0.017129, 0.955061
0.017175, 0.954948
0.017221, 0.955009
0.017268, 0.954649
0.017314, 0.953652
0.017360, 0.953625
0.017407, 0.953670
0.017453, 0.953590
0.017499, 0.953148
0.017592, 0.953270
0.017638, 0.952872
0.017684, 0.952746
0.017731, 0.952551
0.017777, 0.952343
0.017823, 0.952139
0.017870, 0.951707
0.017916, 0.951655
0.017962, 0.951673
0.018008, 0.951718
0.018055, 0.951455
0.018101, 0.951279
0.018147, 0.951108
0.018194, 0.951184
0.018240, 0.951148
0.018286, 0.951143
0.018332, 0.951073
0.018379, 0.950899
0.018425, 0.950103
0.018471, 0.949455
0.018518, 0.949578
0.018564, 0.949324
0.018610, 0.948754
0.018657, 0.948349
0.018703, 0.948297
0.018749, 0.948388
0.018795, 0.948373
0.018842, 0.948246
0.018888, 0.948307
0.018934, 0.948206
0.018981, 0.948221
0.019027, 0.948313
0.019073, 0.947996
0.019119, 0.948027
0.019166, 0.947938
0.019212, 0.947936
0.019258, 0.947556
0.019305, 0.947209
0.019351, 0.946987
0.019397, 0.946778
0.019444, 0.946465
0.019490, 0.946378
0.019536, 0.946267
0.019582, 0.946374
0.019629, 0.946450
0.019675, 0.946323
0.019721, 0.946170
0.019768, 0.946231
0.019814, 0.945976
0.019860, 0.946022
0.019906, 0.945645
0.019953, 0.945691
0.019999, 0.945658
0.020045, 0.945639
0.020092, 0.945498
0.020138, 0.944935
0.020184, 0.944499
0.020231, 0.944357
0.020277, 0.944162
0.020323, 0.944208
0.020369, 0.944194
0.020416, 0.944148
0.020462, 0.944042
0.020508, 0.944004
0.020555, 0.943733
0.020601, 0.943506
0.020647, 0.943193
0.020693, 0.943018
0.020740, 0.943049
0.020786, 0.942696
0.020879, 0.942635
0.020925, 0.942666
0.020971, 0.942711
0.021018, 0.942502
0.021064, 0.942504
0.021110, 0.942415
0.021156, 0.942492
0.021203, 0.942507
0.021249, 0.942107
0.021295, 0.942168
0.021342, 0.941953
0.021388, 0.941442
0.021434, 0.941595
0.021480, 0.941498
0.021527, 0.940700
0.021573, 0.940559
0.021619, 0.940365
0.021666, 0.940298
0.021712, 0.940024
0.021758, 0.939800
0.021805, 0.939331
0.021851, 0.939438
0.021897, 0.939499
0.021943, 0.939039
0.021990, 0.939054
0.022036, 0.939128
0.022082, 0.939189
0.022129, 0.938487
0.022175, 0.938533
0.022221, 0.938594
0.022267, 0.938250
0.022314, 0.938240
0.022360, 0.938164
0.022406, 0.937920
0.022453, 0.937749
0.022499, 0.937757
0.022545, 0.937863
0.022592, 0.937946
0.022638, 0.938029
0.022684, 0.937513
0.022730, 0.937523
0.022777, 0.937112
0.022823, 0.936983
0.022869, 0.936959
0.022916, 0.937020
0.022962, 0.937142
0.023008, 0.937249
0.023054, 0.937007
0.023101, 0.936862
0.023147, 0.936784
0.023193, 0.936459
0.023240, 0.936383
0.023286, 0.936198
0.023332, 0.936052
0.023379, 0.935873
0.023425, 0.935773
0.023471, 0.935447
0.023517, 0.935314
0.023564, 0.935129
0.023610, 0.935159
0.023656, 0.935235
0.023703, 0.935143
0.023749, 0.935235
0.023795, 0.935311
0.023841, 0.935433
0.023888, 0.935449
0.023934, 0.935494
0.023980, 0.935433
0.024027, 0.935595
0.024073, 0.935651
0.024119, 0.935743
0.024166, 0.935817
0.024212, 0.935292
0.024258, 0.935184
0.024304, 0.934898
0.024351, 0.934874
0.024397, 0.934383
0.024443, 0.934189
0.024490, 0.934265
0.024536, 0.934372
0.024582, 0.934307
0.024628, 0.934399
0.024675, 0.934444
0.024721, 0.934214
0.024767, 0.934260
0.024814, 0.933809
0.024860, 0.933753
0.024906, 0.933627
0.024953, 0.933642
0.024999, 0.933323
0.025045, 0.933353
0.025091, 0.932597
0.025138, 0.932177
0.025184, 0.932179
0.025230, 0.932126
0.025277, 0.931999
0.025323, 0.932060
0.025369, 0.932213
0.025415, 0.932112
0.025462, 0.931852
0.025508, 0.931866
0.025554, 0.931958
0.025601, 0.931909
0.025647, 0.931630
0.025693, 0.931094
0.025740, 0.930966
0.025786, 0.930996
0.025832, 0.930693
0.025878, 0.930723
0.025925, 0.930177
0.025971, 0.930253
0.026017, 0.930166
0.026064, 0.930212
0.026110, 0.930288
0.026156, 0.930091
0.026202, 0.929949
0.026249, 0.930056
0.026295, 0.929882
0.026341, 0.929743
0.026434, 0.929089
0.026480, 0.928874
0.026527, 0.928683
0.026573, 0.928488
0.026619, 0.928503
0.026665, 0.928547
0.026712, 0.928122
0.026758, 0.928153
0.026804, 0.928183
0.026851, 0.928259
0.026897, 0.928308
0.026943, 0.927494
0.026989, 0.927470
0.027036, 0.927315
0.027082, 0.927387
0.027128, 0.927479
0.027175, 0.927524
0.027221, 0.927398
0.027267, 0.927269
0.027314, 0.927345
0.027360, 0.927267
0.027406, 0.926495
0.027452, 0.926587
0.027499, 0.926206
0.027545, 0.926259
0.027591, 0.926243
0.027638, 0.926319
0.027730, 0.926131
0.027776, 0.926165
0.027823, 0.926075
0.027915, 0.926105
0.027962, 0.926085
0.028008, 0.926116
0.028054, 0.925610
0.028101, 0.925412
0.028147, 0.925457
0.028193, 0.925425
0.028239, 0.925380
0.028286, 0.925441
0.028332, 0.925282
0.028378, 0.925046
0.028425, 0.925045
0.028471, 0.924823
0.028517, 0.924569
0.028563, 0.923907
0.028610, 0.924029
0.028656, 0.924044
0.028702, 0.923983
0.028749, 0.923805
0.028795, 0.923380
0.028841, 0.922955
0.028888, 0.922326
0.028934, 0.922215
0.028980, 0.922186
0.029026, 0.921701
0.029073, 0.921611
0.029119, 0.921642
0.029165, 0.921688
0.029212, 0.921825
0.029258, 0.921886
0.029304, 0.921353
0.029350, 0.921314
0.029397, 0.921233
0.029443, 0.920594
0.029489, 0.920591
0.029536, 0.920622
0.029582, 0.920609
0.029628, 0.920094
0.029675, 0.919889
0.029721, 0.919607
0.029767, 0.919509
0.029813, 0.919262
0.029860, 0.919339
0.029906, 0.919400
0.029952, 0.919446
0.029999, 0.918963
0.030045, 0.918780
0.030091, 0.918564
0.030137, 0.918401
0.030184, 0.918189
0.030230, 0.918250
0.030276, 0.917905
0.030323, 0.917768
0.030369, 0.917512
0.030415, 0.917588
0.030462, 0.917148
0.030508, 0.917209
0.030554, 0.916922
0.030647, 0.915624
0.030693, 0.915640
0.030739, 0.915572
0.030786, 0.915504
0.030832, 0.915733
0.030878, 0.915763
0.030924, 0.915793
0.030971, 0.915854
0.031017, 0.915523
0.031063, 0.914982
0.031110, 0.914511
0.031156, 0.914557
0.031202, 0.914471
0.031249, 0.914332
0.031295, 0.913959
0.031341, 0.913451
0.031387, 0.913201
0.031434, 0.912804
0.031480, 0.912643
0.031526, 0.912658
0.031573, 0.912328
0.031619, 0.912359
0.031665, 0.912466
0.031711, 0.912542
0.031758, 0.912294
0.031804, 0.912193
0.031850, 0.912285
0.031897, 0.912346
0.031943, 0.912272
0.031989, 0.912287
0.032036, 0.912318
0.032082, 0.912394
0.032128, 0.912425
0.032174, 0.912470
0.032221, 0.912226
0.032267, 0.911799
0.032313, 0.911606
0.032360, 0.911357
0.032452, 0.911129
0.032498, 0.911220
0.032545, 0.911281
0.032591, 0.911373
0.032637, 0.911449
0.032684, 0.911433
0.032730, 0.911494
0.032776, 0.911555
0.032823, 0.911586
0.032869, 0.911616
0.032915, 0.911431
0.033008, 0.910453
0.033054, 0.910440
0.033100, 0.910113
0.033147, 0.909630
0.033193, 0.908852
0.033239, 0.908898
0.033285, 0.908928
0.033332, 0.908756
0.033378, 0.908736
0.033424, 0.908813
0.033471, 0.908889
0.033517, 0.908708
0.033563, 0.908569
0.033610, 0.908655
0.033656, 0.908793
0.033702, 0.908556
0.033748, 0.908421
0.033795, 0.908482
0.033841, 0.908497
0.033887, 0.908194
0.033934, 0.907921
0.033980, 0.907563
0.034026, 0.907135
0.034072, 0.907029
0.034119, 0.907045
0.034165, 0.906823
0.034211, 0.906900
0.034258, 0.906432
0.034304, 0.905575
0.034350, 0.905439
0.034397, 0.905315
0.034443, 0.905313
0.034489, 0.905171
0.034535, 0.905021
0.034582, 0.905051
0.034628, 0.904930
0.034674, 0.904804
0.034721, 0.904835
0.034767, 0.904291
0.034813, 0.904068
0.034859, 0.903996
0.034906, 0.903855
0.034952, 0.903725
0.034998, 0.903584
0.035091, 0.903548
0.035137, 0.903217
0.035230, 0.903148
0.035276, 0.903225
0.035322, 0.903074
0.035369, 0.903120
0.035415, 0.903135
0.035461, 0.902862
0.035508, 0.902515
0.035554, 0.901917
0.035600, 0.901720
0.035646, 0.901462
0.035693, 0.901045
0.035739, 0.900995
0.035785, 0.900632
0.035832, 0.900678
0.035878, 0.900341
0.035924, 0.899892
0.035971, 0.899805
0.036017, 0.899850
0.036063, 0.899644
0.036109, 0.899605
0.036156, 0.899651
0.036202, 0.899548
0.036248, 0.899407
0.036295, 0.899458
0.036341, 0.899343
0.036387, 0.899179
0.036433, 0.898928
0.036480, 0.899004
0.036526, 0.899019
0.036572, 0.898899
0.036619, 0.898595
0.036665, 0.898548
0.036711, 0.898485
0.036758, 0.898592
0.036804, 0.898042
0.036850, 0.898118
0.036896, 0.898134
0.036943, 0.898164
0.036989, 0.898094
0.037035, 0.898216
0.037082, 0.898096
0.037128, 0.897945
0.037174, 0.897960
0.037220, 0.897691
0.037267, 0.897497
0.037313, 0.897304
0.037359, 0.896868
0.037406, 0.896690
0.037452, 0.896682
0.037498, 0.896712
0.037545, 0.896804
0.037591, 0.896778
0.037637, 0.896839
0.037683, 0.896654
0.037730, 0.896669
0.037776, 0.896558
0.037822, 0.895921
0.037869, 0.895590
0.037915, 0.895457
0.037961, 0.895472
0.038007, 0.895549
0.038054, 0.895564
0.038100, 0.895396
0.038146, 0.895457
0.038193, 0.895203
0.038239, 0.895081
0.038285, 0.894902
0.038378, 0.894595
0.038424, 0.894610
0.038470, 0.894671
0.038517, 0.894275
0.038563, 0.893992
0.038609, 0.893597
0.038656, 0.893472
0.038702, 0.893594
0.038748, 0.893392
0.038795, 0.893400
0.038841, 0.893491
0.038887, 0.893506
0.038933, 0.893513
0.039072, 0.893574
0.039119, 0.893603
0.039165, 0.893709
0.039211, 0.893185
0.039257, 0.892706
0.039304, 0.892736
0.039350, 0.892687
0.039396, 0.892571
0.039443, 0.892481
0.039489, 0.892383
0.039535, 0.891706
0.039582, 0.890951
0.039628, 0.890768
0.039674, 0.890539
0.039720, 0.890355
0.039767, 0.889737
0.039813, 0.889507
0.039859, 0.889074
0.039906, 0.888942
0.039952, 0.889049
0.039998, 0.889125
0.040044, 0.889140
0.040091, 0.888885
0.040137, 0.887978
0.040183, 0.887608
0.040230, 0.887307
0.040276, 0.887062
0.040322, 0.886817
0.040369, 0.886833
0.040415, 0.886541
0.040461, 0.886186
0.040507, 0.886053
0.040554, 0.885668
0.040600, 0.885204
0.040646, 0.884933
0.040693, 0.884963
0.040739, 0.884383
0.040785, 0.884536
0.040831, 0.884703
0.040878, 0.884454
0.040924, 0.884166
0.040970, 0.884149
0.041017, 0.883646
0.041063, 0.883626
0.041109, 0.883703
0.041156, 0.883542
0.041202, 0.883443
0.041248, 0.883197
0.041294, 0.883237
0.041341, 0.883147
0.041387, 0.882824
0.041433, 0.882797
0.041480, 0.882843
0.041526, 0.882864
0.041572, 0.882534
0.041618, 0.882526
0.041665, 0.882571
0.041711, 0.881999
0.041757, 0.881813
0.041804, 0.881702
0.041850, 0.881748
0.041896, 0.881637
0.041943, 0.881652
0.041989, 0.881655
0.042035, 0.881685
0.042081, 0.881762
0.042128, 0.881756
0.042174, 0.881787
0.042220, 0.881659
0.042267, 0.881541
0.042313, 0.881430
0.042359, 0.881460
0.042405, 0.881493
0.042452, 0.881539
0.042498, 0.881483
0.042544, 0.881498
0.042591, 0.881309
0.042637, 0.881356
0.042683, 0.881001
0.042730, 0.880562
0.042776, 0.880430
0.042822, 0.880299
0.042868, 0.880358
0.042915, 0.880349
0.042961, 0.880380
0.043007, 0.880209
0.043054, 0.880053
0.043100, 0.880114
0.043146, 0.879758
0.043192, 0.879834
0.043239, 0.879574
0.043285, 0.879605
0.043331, 0.879217
0.043378, 0.879244
0.043424, 0.878914
0.043470, 0.878583
0.043517, 0.878394
0.043563, 0.878294
0.043609, 0.878123
0.043655, 0.878201
0.043702, 0.877873
0.043748, 0.877903
0.043794, 0.877375
0.043841, 0.877180
0.043887, 0.877101
0.043933, 0.877131
0.043979, 0.876826
0.044026, 0.876782
0.044072, 0.876798
0.044118, 0.876261
0.044165, 0.876292
0.044211, 0.876400
0.044257, 0.875803
0.044304, 0.875843
0.044350, 0.875853
0.044396, 0.875725
0.044442, 0.874738
0.044489, 0.874451
0.044535, 0.874481
0.044581, 0.874221
0.044628, 0.874189
0.044674, 0.874050
0.044720, 0.874025
0.044766, 0.874086
0.044813, 0.874100
0.044859, 0.874117
0.044905, 0.873879
0.044952, 0.873910
0.044998, 0.873940
0.045044, 0.873971
0.045091, 0.874062
0.045137, 0.873783
0.045183, 0.873597
0.045229, 0.873643
0.045276, 0.873555
0.045322, 0.873417
0.045368, 0.873167
0.045415, 0.873228
0.045461, 0.873289
0.045507, 0.873350
0.045553, 0.873142
0.045600, 0.872525
0.045646, 0.872540
0.045692, 0.872391
0.045739, 0.872149
0.045785, 0.872187
0.045831, 0.872048
0.045878, 0.871919
0.045924, 0.871932
0.045970, 0.871929
0.046016, 0.871959
0.046063, 0.871973
0.046109, 0.872019
0.046155, 0.871377
0.046202, 0.871392
0.046248, 0.871156
0.046294, 0.871076
0.046340, 0.871091
0.046387, 0.870438
0.046433, 0.870136
0.046479, 0.870166
0.046572, 0.870258
0.046618, 0.870273
0.046665, 0.870349
0.046711, 0.870309
0.046757, 0.870007
0.046803, 0.869690
0.046850, 0.869797
0.046896, 0.869792
0.046942, 0.869718
0.046989, 0.869707
0.047035, 0.869641
0.047081, 0.869432
0.047127, 0.869385
0.047174, 0.869102
0.047220, 0.868514
0.047266, 0.868314
0.047313, 0.868289
0.047359, 0.868049
0.047405, 0.867670
0.047452, 0.867417
0.047498, 0.867238
0.047544, 0.866335
0.047590, 0.866165
0.047637, 0.865916
0.047683, 0.866008
0.047729, 0.866008
0.047776, 0.865759
0.047822, 0.865572
0.047868, 0.865587
0.047914, 0.865602
0.047961, 0.865542
0.048007, 0.865378
0.048053, 0.865393
0.048100, 0.865118
0.048146, 0.864854
0.048239, 0.864885
0.048285, 0.865037
0.048331, 0.864849
0.048377, 0.864582
0.048424, 0.864612
0.048470, 0.864329
0.048516, 0.864360
0.048563, 0.864451
0.048609, 0.864190
0.048655, 0.864033
0.048701, 0.863568
0.048748, 0.863629
0.048794, 0.863690
0.048840, 0.863669
0.048887, 0.863742
0.048933, 0.863585
0.048979, 0.863640
0.049072, 0.863656
0.049118, 0.863671
0.049164, 0.863778
0.049211, 0.863839
0.049257, 0.863617
0.049303, 0.863372
0.049350, 0.863433
0.049396, 0.863448
0.049442, 0.863479
0.049488, 0.863559
0.049535, 0.863387
0.049581, 0.862724
0.049627, 0.862529
0.049674, 0.862621
0.049720, 0.862542
0.049766, 0.862285
0.049813, 0.862084
0.049859, 0.861827
0.049905, 0.861602
0.049951, 0.861724
0.049998, 0.861739
0.050044, 0.861788
0.050090, 0.861365
0.050137, 0.860917
0.050183, 0.860771
0.050229, 0.860637
0.050275, 0.859655
0.050322, 0.859678
0.050368, 0.859432
0.050414, 0.859316
0.050461, 0.859197
0.050507, 0.858931
0.050553, 0.858977
0.050600, 0.859084
0.050646, 0.859160
0.050692, 0.859206
0.050738, 0.859239
0.050785, 0.859270
0.050877, 0.859086
0.050970, 0.858810
0.051016, 0.858724
0.051062, 0.858501
0.051109, 0.858639
0.051155, 0.858511
0.051201, 0.858431
0.051248, 0.857572
0.051294, 0.857618
0.051340, 0.857440
0.051433, 0.857157
0.051479, 0.857173
0.051525, 0.856955
0.051572, 0.857000
0.051618, 0.856230
0.051664, 0.855996
0.051711, 0.855621
0.051757, 0.855365
0.051803, 0.855334
0.051849, 0.855456
0.051896, 0.855487
0.051942, 0.855548
0.051988, 0.855389
0.052035, 0.855466
0.052081, 0.855240
0.052127, 0.855082
0.052174, 0.854929
0.052220, 0.854830
0.052266, 0.854891
0.052312, 0.854857
0.052359, 0.854679
0.052405, 0.854105
0.052451, 0.854147
0.052498, 0.853600
0.052544, 0.853442
0.052590, 0.853488
0.052636, 0.853272
0.052683, 0.852938
0.052729, 0.853014
0.052775, 0.852923
0.052822, 0.852340
0.052868, 0.852111
0.052961, 0.851954
0.053007, 0.851864
0.053053, 0.851689
0.053099, 0.851480
0.053146, 0.851219
0.053192, 0.851079
0.053238, 0.851094
0.053285, 0.850865
0.053331, 0.850767
0.053377, 0.850468
0.053423, 0.850498
0.053470, 0.850529
0.053516, 0.850513
0.053562, 0.850574
0.053609, 0.850416
0.053655, 0.850037
0.053701, 0.850098
0.053748, 0.850129
0.053794, 0.850041
0.053840, 0.849866
0.053886, 0.849785
0.053933, 0.849688
0.053979, 0.849555
0.054025, 0.849365
0.054072, 0.848927
0.054118, 0.848739
0.054164, 0.848495
0.054210, 0.848548
0.054257, 0.848477
0.054303, 0.848507
0.054349, 0.848282
0.054396, 0.847800
0.054442, 0.847212
0.054488, 0.847089
0.054535, 0.846393
0.054581, 0.846454
0.054627, 0.846381
0.054673, 0.846197
0.054720, 0.846163
0.054766, 0.846270
0.054812, 0.846294
0.054859, 0.846089
0.054905, 0.845799
0.054951, 0.845224
0.054997, 0.844838
0.055044, 0.844728
0.055090, 0.844758
0.055136, 0.844343
0.055183, 0.844304
0.055229, 0.844096
0.055275, 0.843628
0.055322, 0.843741
0.055368, 0.843584
0.055414, 0.843504
0.055460, 0.843162
0.055507, 0.843208
0.055553, 0.842814
0.055599, 0.842808
0.055646, 0.842885
0.055692, 0.842670
0.055738, 0.842050
0.055784, 0.842111
0.055831, 0.841891
0.055877, 0.841408
0.055923, 0.841279
0.055970, 0.841346
0.056016, 0.841364
0.056062, 0.841394
0.056109, 0.841440
0.056155, 0.841470
0.056201, 0.841516
0.056247, 0.841532
0.056294, 0.841419
0.056340, 0.840822
0.056386, 0.840975
0.056433, 0.841005
0.056479, 0.841020
0.056525, 0.841112
0.056571, 0.840588
0.056618, 0.840679
0.056664, 0.840771
0.056710, 0.840724
0.056757, 0.840785
0.056803, 0.840293
0.056849, 0.840430
0.056896, 0.840026
0.056942, 0.839955
0.056988, 0.839586
0.057034, 0.839632
0.057081, 0.839723
0.057127, 0.839716
0.057173, 0.839762
0.057220, 0.839813
0.057266, 0.839829
0.057312, 0.839543
0.057358, 0.839620
0.057405, 0.839484
0.057451, 0.839545
0.057497, 0.839622
0.057544, 0.839152
0.057590, 0.838936
0.057636, 0.838890
0.057683, 0.838921
0.057729, 0.838791
0.057775, 0.838867
0.057821, 0.838699
0.057868, 0.838763
0.057914, 0.838589
0.057960, 0.838347
0.058007, 0.837556
0.058053, 0.837177
0.058099, 0.836977
0.058145, 0.836956
0.058192, 0.836605
0.058238, 0.836492
0.058284, 0.835986
0.058331, 0.835804
0.058377, 0.835497
0.058423, 0.835326
0.058516, 0.835071
0.058562, 0.835016
0.058608, 0.834865
0.058655, 0.834772
0.058701, 0.833863
0.058794, 0.833412
0.058886, 0.833473
0.058932, 0.833595
0.058979, 0.833519
0.059025, 0.833415
0.059071, 0.833321
0.059118, 0.833114
0.059164, 0.833190
0.059210, 0.833180
0.059257, 0.833256
0.059349, 0.832992
0.059395, 0.833068
0.059442, 0.832895
0.059488, 0.832406
0.059534, 0.832326
0.059581, 0.832114
0.059627, 0.832016
0.059673, 0.831424
0.059719, 0.831454
0.059766, 0.831516
0.059812, 0.831221
0.059858, 0.830718
0.059905, 0.830304
0.059951, 0.830112
0.059997, 0.830265
0.060044, 0.830107
0.060090, 0.829821
0.060136, 0.829551
0.060182, 0.829430
0.060229, 0.829234
0.060275, 0.829015
0.060321, 0.828744
0.060368, 0.828665
0.060414, 0.828505
0.060460, 0.828597
0.060506, 0.828349
0.060553, 0.828395
