0.0;-0.0009765625
0.0001;0.027587890625
0.0002;0.0009765625
0.00030000000000000003;0.02783203125
0.0004;0.100830078125
0.0005;0.18359375
0.0006000000000000001;0.258056640625
0.0007000000000000001;0.322509765625
0.0008000000000000001;0.38671875
0.0009000000000000002;0.455078125
0.0010000000000000002;0.52783203125
0.0011000000000000003;0.59228515625
0.0012000000000000003;0.644775390625
0.0013000000000000004;0.679443359375
0.0014000000000000004;0.701904296875
0.0015000000000000005;0.712890625
0.0016000000000000005;0.72412109375
0.0017000000000000006;0.736572265625
0.0018000000000000006;0.7509765625
0.0019000000000000006;0.7666015625
0.0020000000000000005;0.780029296875
0.0021000000000000003;0.79296875
0.0022;0.8033447265625
0.0023;0.8145751953125
0.0024;0.8271484375
0.0024999999999999996;0.8406982421875
0.0025999999999999994;0.85400390625
0.0026999999999999993;0.865478515625
0.002799999999999999;0.8740234375
0.002899999999999999;0.8800048828125
0.0029999999999999988;0.8843994140625
0.0030999999999999986;0.88861083984375
0.0031999999999999984;0.89312744140625
0.0032999999999999982;0.89837646484375
0.003399999999999998;0.90411376953125
0.003499999999999998;0.90960693359375
0.0035999999999999977;0.914306640625
0.0036999999999999976;0.918182373046875
0.0037999999999999974;0.92132568359375
0.0038999999999999972;0.924407958984375
0.0039999999999999975;0.927490234375
0.004099999999999998;0.9306640625
0.004199999999999998;0.93414306640625
0.004299999999999998;0.9373779296875
0.0043999999999999985;0.9405670166015625
0.004499999999999999;0.9437408447265625
0.004599999999999999;0.947052001953125
0.004699999999999999;0.95050048828125
0.0048;0.9539337158203125
0.0049;0.9570770263671875
0.005;0.9596023559570312
0.0051;0.9614791870117188
0.005200000000000001;0.9627151489257812
0.005300000000000001;0.9635772705078125
0.005400000000000001;0.9644088745117188
0.005500000000000001;0.9654579162597656
0.005600000000000002;0.9667396545410156
0.005700000000000002;0.9682388305664062
0.005800000000000002;0.9697227478027344
0.0059000000000000025;0.9711380004882812
0.006000000000000003;0.9723281860351562
0.006100000000000003;0.9733810424804688
0.006200000000000003;0.9743843078613281
0.0063000000000000035;0.9753646850585938
0.006400000000000004;0.9762992858886719
0.006500000000000004;0.9772758483886719
0.006600000000000004;0.9781761169433594
0.0067000000000000046;0.9790725708007812
0.006800000000000005;0.9800376892089844
0.006900000000000005;0.9810562133789062
0.007000000000000005;0.9822921752929688
