0.0;0.239776611328125
0.0001;0.24086761474609375
0.0002;0.2415008544921875
0.00030000000000000003;0.2426605224609375
0.0004;0.2436065673828125
0.0005;0.244598388671875
0.0006000000000000001;0.24547576904296875
0.0007000000000000001;0.24649810791015625
0.0008000000000000001;0.24736785888671875
0.0009000000000000002;0.24831390380859375
0.0010000000000000002;0.2491302490234375
0.0011000000000000003;0.2503204345703125
0.0012000000000000003;0.25099945068359375
0.0013000000000000004;0.25215911865234375
0.0014000000000000004;0.2529144287109375
0.0015000000000000005;0.2541351318359375
0.0016000000000000005;0.25458526611328125
0.0017000000000000006;0.2557373046875
0.0018000000000000006;0.25689697265625
0.0019000000000000006;0.25754547119140625
0.0020000000000000005;0.258514404296875
0.0021000000000000003;0.2594757080078125
0.0022;0.2603912353515625
0.0023;0.26107025146484375
0.0024;0.26235198974609375
0.0024999999999999996;0.263458251953125
0.0025999999999999994;0.263946533203125
0.0026999999999999993;0.26483917236328125
0.002799999999999999;0.26590728759765625
0.002899999999999999;0.26673126220703125
0.0029999999999999988;0.2676239013671875
0.0030999999999999986;0.268402099609375
0.0031999999999999984;0.26932525634765625
0.0032999999999999982;0.27033233642578125
0.003399999999999998;0.271148681640625
0.003499999999999998;0.27208709716796875
0.0035999999999999977;0.2729339599609375
0.0036999999999999976;0.2738189697265625
0.0037999999999999974;0.2747650146484375
0.0038999999999999972;0.27588653564453125
0.0039999999999999975;0.27667999267578125
0.004099999999999998;0.27783966064453125
0.004199999999999998;0.27857208251953125
0.004299999999999998;0.27939605712890625
0.0043999999999999985;0.280487060546875
0.004499999999999999;0.28102874755859375
0.004599999999999999;0.28206634521484375
0.004699999999999999;0.282928466796875
0.0048;0.283905029296875
0.0049;0.28461456298828125
0.005;0.2856597900390625
0.0051;0.28643035888671875
0.005200000000000001;0.28725433349609375
0.005300000000000001;0.28816986083984375
0.005400000000000001;0.288909912109375
0.005500000000000001;0.28995513916015625
0.005600000000000002;0.2905426025390625
0.005700000000000002;0.291748046875
0.005800000000000002;0.2926483154296875
0.0059000000000000025;0.29320526123046875
0.006000000000000003;0.294219970703125
0.006100000000000003;0.2949371337890625
0.006200000000000003;0.29610443115234375
0.0063000000000000035;0.29676055908203125
0.006400000000000004;0.29782867431640625
0.006500000000000004;0.2982330322265625
0.006600000000000004;0.29924774169921875
0.0067000000000000046;0.30059814453125
0.006800000000000005;0.300933837890625
0.006900000000000005;0.30196380615234375
0.007000000000000005;0.30310821533203125
0.007100000000000006;0.30352020263671875
0.007200000000000006;0.30432891845703125
0.007300000000000006;0.305328369140625
0.007400000000000006;0.30606842041015625
0.007500000000000007;0.3069305419921875
0.007600000000000007;0.30742645263671875
0.007700000000000007;0.30847930908203125
0.0078000000000000074;0.30947113037109375
0.007900000000000008;0.31037139892578125
0.008000000000000007;0.311004638671875
0.008100000000000007;0.31198883056640625
0.008200000000000006;0.3127593994140625
0.008300000000000005;0.31378173828125
0.008400000000000005;0.314453125
0.008500000000000004;0.315216064453125
0.008600000000000003;0.31580352783203125
0.008700000000000003;0.31667327880859375
0.008800000000000002;0.31775665283203125
0.008900000000000002;0.31838226318359375
0.009000000000000001;0.31943511962890625
0.0091;0.32032012939453125
0.0092;0.3211212158203125
0.0093;0.3218841552734375
0.009399999999999999;0.32253265380859375
0.009499999999999998;0.32367706298828125
0.009599999999999997;0.32408905029296875
0.009699999999999997;0.32520294189453125
0.009799999999999996;0.32590484619140625
0.009899999999999996;0.32671356201171875
0.009999999999999995;0.32750701904296875
0.010099999999999994;0.32805633544921875
0.010199999999999994;0.32907867431640625
0.010299999999999993;0.3297576904296875
0.010399999999999993;0.330535888671875
0.010499999999999992;0.3314361572265625
0.010599999999999991;0.332305908203125
0.01069999999999999;0.3332672119140625
0.01079999999999999;0.33399200439453125
0.01089999999999999;0.3348541259765625
0.010999999999999989;0.33502197265625
0.011099999999999988;0.3360748291015625
0.011199999999999988;0.3372039794921875
0.011299999999999987;0.33779144287109375
0.011399999999999987;0.33841705322265625
0.011499999999999986;0.33937835693359375
0.011599999999999985;0.3400421142578125
0.011699999999999985;0.34099578857421875
0.011799999999999984;0.34177398681640625
0.011899999999999984;0.34288787841796875
0.011999999999999983;0.34346771240234375
0.012099999999999982;0.3441009521484375
0.012199999999999982;0.34479522705078125
0.012299999999999981;0.34575653076171875
0.01239999999999998;0.346405029296875
0.01249999999999998;0.34740447998046875
0.01259999999999998;0.347808837890625
0.012699999999999979;0.34864044189453125
0.012799999999999978;0.34931182861328125
0.012899999999999977;0.35013580322265625
0.012999999999999977;0.35094451904296875
0.013099999999999976;0.35158538818359375
0.013199999999999976;0.352294921875
0.013299999999999975;0.35324859619140625
0.013399999999999974;0.3541107177734375
0.013499999999999974;0.35456085205078125
0.013599999999999973;0.35546112060546875
0.013699999999999973;0.355987548828125
0.013799999999999972;0.3572998046875
0.013899999999999971;0.3575592041015625
0.01399999999999997;0.3586273193359375
0.01409999999999997;0.35913848876953125
0.01419999999999997;0.35980987548828125
0.014299999999999969;0.36090087890625
0.014399999999999968;0.3614654541015625
0.014499999999999968;0.36251068115234375
0.014599999999999967;0.36313629150390625
0.014699999999999967;0.36365509033203125
0.014799999999999966;0.3641357421875
0.014899999999999965;0.36502838134765625
0.014999999999999965;0.36594390869140625
0.015099999999999964;0.3667144775390625
0.015199999999999964;0.36733245849609375
0.015299999999999963;0.36794281005859375
0.015399999999999962;0.3688507080078125
0.015499999999999962;0.3694305419921875
0.015599999999999961;0.369842529296875
0.01569999999999996;0.37119293212890625
0.01579999999999996;0.371734619140625
0.01589999999999996;0.37236785888671875
0.01599999999999996;0.3731842041015625
0.016099999999999958;0.37416839599609375
0.016199999999999957;0.37448883056640625
0.016299999999999957;0.3754425048828125
0.016399999999999956;0.37619781494140625
0.016499999999999956;0.3768310546875
0.016599999999999955;0.37746429443359375
0.016699999999999954;0.37819671630859375
0.016799999999999954;0.3792877197265625
0.016899999999999953;0.379608154296875
0.016999999999999953;0.380218505859375
0.017099999999999952;0.38095855712890625
0.01719999999999995;0.3818206787109375
0.01729999999999995;0.38234710693359375
0.01739999999999995;0.3832550048828125
0.01749999999999995;0.38393402099609375
0.01759999999999995;0.38451385498046875
0.01769999999999995;0.3855133056640625
0.017799999999999948;0.38578033447265625
0.017899999999999947;0.38689422607421875
0.017999999999999947;0.38744354248046875
0.018099999999999946;0.3881378173828125
0.018199999999999945;0.38895416259765625
0.018299999999999945;0.38961029052734375
0.018399999999999944;0.39038848876953125
0.018499999999999944;0.39104461669921875
0.018599999999999943;0.39174652099609375
0.018699999999999942;0.3922882080078125
0.018799999999999942;0.39276885986328125
0.01889999999999994;0.39386749267578125
0.01899999999999994;0.394287109375
0.01909999999999994;0.395111083984375
0.01919999999999994;0.39550018310546875
0.01929999999999994;0.39649200439453125
0.019399999999999938;0.39678192138671875
0.019499999999999938;0.39754486083984375
0.019599999999999937;0.39823150634765625
0.019699999999999936;0.39913177490234375
0.019799999999999936;0.3998260498046875
0.019899999999999935;0.40020751953125
0.019999999999999934;0.40100860595703125
0.020099999999999934;0.40160369873046875
0.020199999999999933;0.402496337890625
0.020299999999999933;0.4032745361328125
0.020399999999999932;0.4039764404296875
0.02049999999999993;0.4043426513671875
0.02059999999999993;0.40502166748046875
0.02069999999999993;0.40572357177734375
0.02079999999999993;0.40660858154296875
0.02089999999999993;0.406890869140625
0.02099999999999993;0.4077606201171875
0.021099999999999928;0.40850067138671875
0.021199999999999927;0.40924072265625
0.021299999999999927;0.40979766845703125
0.021399999999999926;0.41053009033203125
0.021499999999999925;0.41118621826171875
0.021599999999999925;0.41153717041015625
0.021699999999999924;0.41242218017578125
0.021799999999999924;0.41324615478515625
0.021899999999999923;0.41355133056640625
0.021999999999999922;0.41443634033203125
0.022099999999999922;0.4148406982421875
0.02219999999999992;0.415557861328125
0.02229999999999992;0.41631317138671875
0.02239999999999992;0.417144775390625
0.02249999999999992;0.41779327392578125
0.02259999999999992;0.41825103759765625
0.022699999999999918;0.41866302490234375
0.022799999999999918;0.41930389404296875
0.022899999999999917;0.4199981689453125
0.022999999999999916;0.42078399658203125
0.023099999999999916;0.42150115966796875
0.023199999999999915;0.42253875732421875
0.023299999999999915;0.4226837158203125
0.023399999999999914;0.42353057861328125
0.023499999999999913;0.42406463623046875
0.023599999999999913;0.42455291748046875
0.023699999999999912;0.42490386962890625
0.02379999999999991;0.4261474609375
0.02389999999999991;0.4265289306640625
0.02399999999999991;0.4272613525390625
0.02409999999999991;0.42774200439453125
0.02419999999999991;0.428253173828125
0.02429999999999991;0.42893218994140625
0.024399999999999908;0.429443359375
0.024499999999999907;0.4304351806640625
0.024599999999999907;0.4310302734375
0.024699999999999906;0.4318084716796875
0.024799999999999905;0.43209075927734375
0.024899999999999905;0.4323272705078125
0.024999999999999904;0.43328094482421875
0.025099999999999904;0.43402099609375
0.025199999999999903;0.43477630615234375
0.025299999999999902;0.43549346923828125
0.025399999999999902;0.43610382080078125
0.0254999999999999;0.43658447265625
0.0255999999999999;0.43721771240234375
0.0256999999999999;0.43788909912109375
0.0257999999999999;0.43831634521484375
0.0258999999999999;0.438720703125
0.025999999999999898;0.439483642578125
0.026099999999999898;0.44007110595703125
0.026199999999999897;0.44085693359375
0.026299999999999896;0.441497802734375
0.026399999999999896;0.44196319580078125
0.026499999999999895;0.4424896240234375
0.026599999999999895;0.443084716796875
0.026699999999999894;0.44361114501953125
0.026799999999999893;0.444427490234375
0.026899999999999893;0.4447479248046875
0.026999999999999892;0.445526123046875
0.02709999999999989;0.44611358642578125
0.02719999999999989;0.446746826171875
0.02729999999999989;0.44730377197265625
0.02739999999999989;0.44783782958984375
0.02749999999999989;0.44838714599609375
0.02759999999999989;0.44911956787109375
0.027699999999999888;0.44970703125
0.027799999999999887;0.45037841796875
0.027899999999999887;0.45079803466796875
0.027999999999999886;0.45127105712890625
0.028099999999999885;0.45196533203125
0.028199999999999885;0.45253753662109375
0.028299999999999884;0.45317840576171875
0.028399999999999884;0.4535980224609375
0.028499999999999883;0.45438385009765625
0.028599999999999882;0.45481109619140625
0.028699999999999882;0.45569610595703125
0.02879999999999988;0.45586395263671875
0.02889999999999988;0.45660400390625
0.02899999999999988;0.45722198486328125
0.02909999999999988;0.457733154296875
0.02919999999999988;0.45824432373046875
0.029299999999999878;0.4588470458984375
0.029399999999999878;0.45935821533203125
0.029499999999999877;0.45998382568359375
0.029599999999999876;0.4608612060546875
0.029699999999999876;0.46131134033203125
0.029799999999999875;0.4618682861328125
0.029899999999999875;0.4621734619140625
0.029999999999999874;0.46274566650390625
0.030099999999999873;0.46361541748046875
0.030199999999999873;0.46411895751953125
0.030299999999999872;0.46478271484375
0.03039999999999987;0.46529388427734375
0.03049999999999987;0.46591949462890625
0.03059999999999987;0.4660797119140625
0.03069999999999987;0.46673583984375
0.03079999999999987;0.4674835205078125
0.03089999999999987;0.467803955078125
0.030999999999999868;0.46836090087890625
0.031099999999999867;0.46915435791015625
0.031199999999999867;0.46962738037109375
0.03129999999999987;0.47013092041015625
0.03139999999999987;0.4707489013671875
0.031499999999999875;0.4715423583984375
0.03159999999999988;0.47174072265625
0.03169999999999988;0.47243499755859375
0.031799999999999884;0.473052978515625
0.03189999999999989;0.47357940673828125
0.03199999999999989;0.47389984130859375
0.03209999999999989;0.474761962890625
0.032199999999999895;0.4752655029296875
0.0322999999999999;0.47563934326171875
0.0323999999999999;0.47612762451171875
0.032499999999999904;0.47679901123046875
0.03259999999999991;0.47728729248046875
0.03269999999999991;0.47788238525390625
0.03279999999999991;0.4782562255859375
0.032899999999999915;0.47924041748046875
0.03299999999999992;0.4794464111328125
0.03309999999999992;0.47991180419921875
0.033199999999999924;0.48052215576171875
0.03329999999999993;0.4811248779296875
0.03339999999999993;0.4817657470703125
0.03349999999999993;0.482025146484375
0.033599999999999935;0.482574462890625
0.03369999999999994;0.4830474853515625
0.03379999999999994;0.48380279541015625
0.033899999999999944;0.48403167724609375
0.03399999999999995;0.48465728759765625
0.03409999999999995;0.48506927490234375
0.03419999999999995;0.485809326171875
0.034299999999999956;0.48651123046875
0.03439999999999996;0.48664093017578125
0.03449999999999996;0.48738861083984375
0.034599999999999964;0.48775482177734375
0.03469999999999997;0.4882354736328125
0.03479999999999997;0.48899078369140625
0.03489999999999997;0.4895172119140625
0.034999999999999976;0.4900054931640625
0.03509999999999998;0.4904937744140625
0.03519999999999998;0.49115753173828125
0.035299999999999984;0.49141693115234375
0.03539999999999999;0.4918975830078125
0.03549999999999999;0.49246978759765625
0.03559999999999999;0.49327850341796875
0.035699999999999996;0.49337005615234375
0.0358;0.49408721923828125
0.0359;0.49463653564453125
0.036000000000000004;0.49524688720703125
0.03610000000000001;0.4956207275390625
0.03620000000000001;0.4960479736328125
0.03630000000000001;0.4966278076171875
0.036400000000000016;0.49710845947265625
0.03650000000000002;0.49758148193359375
0.03660000000000002;0.4979248046875
0.036700000000000024;0.49869537353515625
0.03680000000000003;0.4992828369140625
0.03690000000000003;0.49980926513671875
0.03700000000000003;0.500213623046875
0.037100000000000036;0.5009536743164062
0.03720000000000004;0.5010147094726562
0.03730000000000004;0.501739501953125
0.037400000000000044;0.502044677734375
0.03750000000000005;0.50262451171875
0.03760000000000005;0.5029754638671875
0.03770000000000005;0.5040435791015625
0.037800000000000056;0.5040740966796875
0.03790000000000006;0.5046615600585938
0.03800000000000006;0.5053024291992188
0.038100000000000064;0.5055007934570312
0.03820000000000007;0.5061492919921875
0.03830000000000007;0.5064163208007812
0.03840000000000007;0.507049560546875
0.038500000000000076;0.507293701171875
0.03860000000000008;0.508056640625
0.03870000000000008;0.5087051391601562
0.038800000000000084;0.50897216796875
0.03890000000000009;0.509521484375
0.03900000000000009;0.5099334716796875
0.03910000000000009;0.510498046875
0.039200000000000096;0.5109786987304688
0.0393000000000001;0.5110702514648438
0.0394000000000001;0.511962890625
0.039500000000000104;0.512451171875
0.03960000000000011;0.5128021240234375
0.03970000000000011;0.5133285522460938
0.03980000000000011;0.5137786865234375
0.039900000000000116;0.5143508911132812
0.04000000000000012;0.514617919921875
0.04010000000000012;0.5152206420898438
0.040200000000000125;0.51568603515625
0.04030000000000013;0.5159988403320312
0.04040000000000013;0.5164718627929688
0.04050000000000013;0.517181396484375
0.040600000000000136;0.5175018310546875
0.04070000000000014;0.5179672241210938
0.04080000000000014;0.5186767578125
0.040900000000000145;0.519073486328125
0.04100000000000015;0.5193862915039062
0.04110000000000015;0.5197982788085938
0.04120000000000015;0.5202560424804688
0.041300000000000156;0.5208511352539062
0.04140000000000016;0.5213851928710938
0.04150000000000016;0.521697998046875
0.041600000000000165;0.5220565795898438
0.04170000000000017;0.5227203369140625
0.04180000000000017;0.5233688354492188
0.04190000000000017;0.5235671997070312
0.042000000000000176;0.5242233276367188
0.04210000000000018;0.5246658325195312
0.04220000000000018;0.5250091552734375
0.042300000000000185;0.5255889892578125
0.04240000000000019;0.5258331298828125
0.04250000000000019;0.5260696411132812
0.04260000000000019;0.5267562866210938
0.042700000000000196;0.5272445678710938
0.0428000000000002;0.5277938842773438
0.0429000000000002;0.5279541015625
0.043000000000000205;0.528594970703125
0.04310000000000021;0.5290145874023438
0.04320000000000021;0.52960205078125
0.04330000000000021;0.5298995971679688
0.043400000000000216;0.5301971435546875
