0.0;0.0
0.0;0.00010069184511225001
0.010000000000000009;0.019375282784491483
0.020000000000000018;0.05319392229287836
0.030000000000000027;0.0957112184206846
0.040000000000000036;0.15467978512491876
0.050000000000000044;0.21458287745045615
0.06000000000000005;0.26926513051275514
0.06999999999999995;0.32340246300150544
0.07999999999999996;0.38638159247772685
0.08999999999999997;0.44373612813530877
0.09999999999999998;0.49771222204855253
0.10999999999999999;0.5501377931703946
0.12;0.5904023560575523
0.13;0.6467025888663118
0.14;0.6893136666145657
0.15000000000000002;0.7314502422691862
0.16000000000000003;0.770105709984452
0.17000000000000004;0.7992800204016157
0.18000000000000005;0.8298472346761655
0.18999999999999995;0.8563900657293989
0.19999999999999996;0.8739848139586538
0.20999999999999996;0.8986490510780774
0.21999999999999997;0.9157831176630278
0.22999999999999998;0.9339803716713695
0.24;0.9525705213106392
0.25;0.9721800936170912
0.26;0.9830146677744963
0.27;0.9872792635674857
0.28;0.9977202839773279
0.29000000000000004;0.9958400447519311
0.30000000000000004;0.9977831341159437
0.31000000000000005;1.0
0.31999999999999995;0.9918209264636926
0.32999999999999996;0.9886734836581413
0.33999999999999997;0.987213780962331
0.35;0.9870798542271654
0.36;0.9834296103126877
0.37;0.9762189554043715
0.38;0.9670783734647372
0.39;0.958665668523104
0.4;0.9544116025962701
0.41000000000000003;0.9469350685675268
0.42000000000000004;0.9359409011262021
0.43000000000000005;0.926142860668482
0.43999999999999995;0.9154997984517806
0.44999999999999996;0.9040877269474082
0.45999999999999996;0.8898483863802762
0.47;0.8693441045089216
0.48;0.847026053192277
0.49;0.8315333294943197
0.5;0.8035103941295996
