0.000000, 0.000038
0.000100, 0.000275
0.000200, 0.000507
0.000300, 0.000721
0.000400, 0.000946
0.000500, 0.001190
0.000600, 0.001419
0.000700, 0.001637
0.000800, 0.001839
0.000900, 0.002056
0.001000, 0.002281
0.001100, 0.002487
0.001200, 0.002686
0.001300, 0.002907
0.001400, 0.003098
0.001500, 0.003300
0.001600, 0.003487
0.001700, 0.003712
0.001800, 0.003914
0.001900, 0.004116
0.002000, 0.004295
0.002100, 0.004505
0.002200, 0.004677
0.002300, 0.004852
0.002400, 0.005066
0.002500, 0.005249
0.002600, 0.005432
0.002700, 0.005638
0.002800, 0.005810
0.002900, 0.005993
0.003000, 0.006187
0.003100, 0.006378
0.003200, 0.006538
0.003300, 0.006733
0.003400, 0.006924
0.003500, 0.007107
0.003600, 0.007282
0.003700, 0.007462
0.003800, 0.007633
0.003900, 0.007835
0.004000, 0.007999
0.004100, 0.008190
0.004200, 0.008358
0.004300, 0.008518
0.004400, 0.008713
0.004500, 0.008888
0.004600, 0.009068
0.004700, 0.009251
0.004800, 0.009426
0.004900, 0.009602
0.005000, 0.009785
0.005100, 0.009933
0.005200, 0.010147
0.005300, 0.010334
0.005400, 0.010513
0.005500, 0.010708
0.005600, 0.010868
0.005700, 0.011070
0.005800, 0.011238
0.005900, 0.011421
0.006000, 0.011604
0.006100, 0.011757
0.006200, 0.011971
0.006300, 0.012135
0.006400, 0.012341
0.006500, 0.012512
0.006600, 0.012714
0.006700, 0.012878
0.006800, 0.013081
0.006900, 0.013279
0.007000, 0.013447
0.007100, 0.013672
0.007200, 0.013844
0.007300, 0.014027
0.007400, 0.014233
0.007500, 0.014439
0.007600, 0.014629
0.007700, 0.014816
0.007800, 0.015018
0.007900, 0.015186
0.008000, 0.015411
0.008100, 0.015617
0.008200, 0.015823
0.008300, 0.016037
0.008400, 0.016247
0.008500, 0.016453
0.008600, 0.016655
0.008700, 0.016880
0.008800, 0.017090
0.008900, 0.017265
0.009000, 0.017506
0.009100, 0.017742
0.009200, 0.017906
0.009300, 0.018150
0.009400, 0.018349
0.009500, 0.018589
0.009600, 0.018803
0.009700, 0.019020
0.009800, 0.019249
0.009900, 0.019493
0.010000, 0.019707
0.010100, 0.019955
0.010200, 0.020180
0.010300, 0.020390
0.010400, 0.020626
0.010500, 0.020859
0.010600, 0.021111
0.010700, 0.021381
0.010800, 0.021595
0.010900, 0.021832
0.011000, 0.022068
0.011100, 0.022308
0.011200, 0.022579
0.011300, 0.022831
0.011400, 0.023064
0.011500, 0.023331
0.011600, 0.023590
0.011700, 0.023838
0.011800, 0.024097
0.011900, 0.024349
0.012000, 0.024601
0.012100, 0.024883
0.012200, 0.025120
0.012300, 0.025406
0.012400, 0.025669
0.012500, 0.025948
0.012600, 0.026207
0.012700, 0.026478
0.012800, 0.026779
0.012900, 0.027065
0.013000, 0.027332
0.013100, 0.027603
0.013200, 0.027905
0.013300, 0.028175
0.013400, 0.028465
0.013500, 0.028732
0.013600, 0.029030
0.013700, 0.029343
0.013800, 0.029625
0.013900, 0.029938
0.014000, 0.030212
0.014100, 0.030499
0.014200, 0.030819
0.014300, 0.031101
0.014400, 0.031429
0.014500, 0.031734
0.014600, 0.032032
0.014700, 0.032356
0.014800, 0.032658
0.014900, 0.032963
0.015000, 0.033310
0.015100, 0.033619
0.015200, 0.033924
0.015300, 0.034248
0.015400, 0.034595
0.015500, 0.034889
0.015600, 0.035225
0.015700, 0.035576
0.015800, 0.035904
0.015900, 0.036236
0.016000, 0.036530
0.016100, 0.036903
0.016200, 0.037220
0.016300, 0.037560
0.016400, 0.037914
0.016500, 0.038261
0.016600, 0.038597
0.016700, 0.038952
0.016800, 0.039303
0.016900, 0.039635
0.017000, 0.040001
0.017100, 0.040348
0.017200, 0.040710
0.017300, 0.041080
0.017400, 0.041401
0.017500, 0.041767
0.017600, 0.042137
0.017700, 0.042507
0.017800, 0.042919
0.017900, 0.043259
0.018000, 0.043613
0.018100, 0.044006
0.018200, 0.044376
0.018300, 0.044758
0.018400, 0.045151
0.018500, 0.045525
0.018600, 0.045902
0.018700, 0.046284
0.018800, 0.046661
0.018900, 0.047043
0.019000, 0.047421
0.019100, 0.047829
0.019200, 0.048233
0.019300, 0.048599
0.019400, 0.049011
0.019500, 0.049397
0.019600, 0.049805
0.019700, 0.050190
0.019800, 0.050591
0.019900, 0.051006
0.020000, 0.051414
0.020100, 0.051819
0.020200, 0.052235
0.020300, 0.052631
0.020400, 0.053051
0.020500, 0.053459
0.020600, 0.053875
0.020700, 0.054287
0.020800, 0.054691
0.020900, 0.055096
0.021000, 0.055538
0.021100, 0.055946
0.021200, 0.056393
0.021300, 0.056824
0.021400, 0.057255
0.021500, 0.057667
0.021600, 0.058109
0.021700, 0.058540
0.021800, 0.058941
0.021900, 0.059414
0.022000, 0.059811
0.022100, 0.060261
0.022200, 0.060734
0.022300, 0.061150
0.022400, 0.061588
0.022500, 0.062080
0.022600, 0.062504
0.022700, 0.062935
0.022800, 0.063389
0.022900, 0.063831
0.023000, 0.064297
0.023100, 0.064747
0.023200, 0.065208
0.023300, 0.065659
0.023400, 0.066093
0.023500, 0.066547
0.023600, 0.067032
0.023700, 0.067444
0.023800, 0.067944
0.023900, 0.068394
0.024000, 0.068882
0.024100, 0.069328
0.024200, 0.069794
0.024300, 0.070271
0.024400, 0.070732
0.024500, 0.071217
0.024600, 0.071632
0.024700, 0.072151
0.024800, 0.072609
0.024900, 0.073059
0.025000, 0.073559
0.025100, 0.074028
0.025200, 0.074535
0.025300, 0.075005
0.025400, 0.075493
0.025500, 0.075977
0.025600, 0.076439
0.025700, 0.076939
0.025800, 0.077412
0.025900, 0.077927
0.026000, 0.078384
