0.000000, 0.099789
0.000100, 0.099876
0.000200, 0.099963
0.000300, 0.100051
0.000400, 0.100140
0.000500, 0.100229
0.000600, 0.100319
0.000700, 0.100410
0.000800, 0.100501
0.000900, 0.100592
0.001000, 0.100684
0.001100, 0.100777
0.001200, 0.100870
0.001300, 0.100964
0.001400, 0.101058
0.001500, 0.101153
0.001600, 0.101248
0.001700, 0.101344
0.001800, 0.101441
0.001900, 0.101538
0.002000, 0.101636
0.002100, 0.101734
0.002200, 0.101833
0.002300, 0.101932
0.002400, 0.102032
0.002500, 0.102133
0.002600, 0.102234
0.002700, 0.102335
0.002800, 0.102437
0.002900, 0.102540
0.003000, 0.102643
0.003100, 0.102747
0.003200, 0.102852
0.003300, 0.102957
0.003400, 0.103062
0.003500, 0.103168
0.003600, 0.103275
0.003700, 0.103382
0.003800, 0.103490
0.003900, 0.103598
0.004000, 0.103707
0.004100, 0.103817
0.004200, 0.103927
0.004300, 0.104037
0.004400, 0.104149
0.004500, 0.104260
0.004600, 0.104373
0.004700, 0.104485
0.004800, 0.104599
0.004900, 0.104713
0.005000, 0.104827
0.005100, 0.104942
0.005200, 0.105058
0.005300, 0.105174
0.005400, 0.105291
0.005500, 0.105408
0.005600, 0.105526
0.005700, 0.105645
0.005800, 0.105764
0.005900, 0.105883
0.006000, 0.106003
0.006100, 0.106124
0.006200, 0.106245
0.006300, 0.106367
0.006400, 0.106489
0.006500, 0.106612
0.006600, 0.106736
0.006700, 0.106860
0.006800, 0.106984
0.006900, 0.107110
0.007000, 0.107235
0.007100, 0.107362
0.007200, 0.107488
0.007300, 0.107616
0.007400, 0.107744
0.007500, 0.107872
0.007600, 0.108001
0.007700, 0.108131
0.007800, 0.108261
0.007900, 0.108392
0.008000, 0.108523
0.008100, 0.108655
0.008200, 0.108787
0.008300, 0.108920
0.008400, 0.109054
0.008500, 0.109188
0.008600, 0.109323
0.008700, 0.109458
0.008800, 0.109594
0.008900, 0.109730
0.009000, 0.109867
0.009100, 0.110004
0.009200, 0.110142
0.009300, 0.110281
0.009400, 0.110420
0.009500, 0.110559
0.009600, 0.110700
0.009700, 0.110840
0.009800, 0.110982
0.009900, 0.111124
0.010000, 0.111266
0.010100, 0.111409
0.010200, 0.111553
0.010300, 0.111697
0.010400, 0.111841
0.010500, 0.111987
0.010600, 0.112132
0.010700, 0.112279
0.010800, 0.112425
0.010900, 0.112573
0.011000, 0.112721
0.011100, 0.112869
0.011200, 0.113018
0.011300, 0.113168
0.011400, 0.113318
0.011500, 0.113469
0.011600, 0.113620
0.011700, 0.113772
0.011800, 0.113925
0.011900, 0.114078
0.012000, 0.114231
0.012100, 0.114385
0.012200, 0.114540
0.012300, 0.114695
0.012400, 0.114851
0.012500, 0.115007
0.012600, 0.115164
0.012700, 0.115321
0.012800, 0.115479
0.012900, 0.115637
0.013000, 0.115796
0.013100, 0.115956
0.013200, 0.116116
0.013300, 0.116277
0.013400, 0.116438
0.013500, 0.116600
0.013600, 0.116762
0.013700, 0.116925
0.013800, 0.117088
0.013900, 0.117252
0.014000, 0.117417
0.014100, 0.117582
0.014200, 0.117748
0.014300, 0.117914
0.014400, 0.118081
0.014500, 0.118248
0.014600, 0.118416
0.014700, 0.118584
0.014800, 0.118753
0.014900, 0.118922
0.015000, 0.119092
0.015100, 0.119263
0.015200, 0.119434
0.015300, 0.119606
0.015400, 0.119778
0.015500, 0.119951
0.015600, 0.120124
0.015700, 0.120298
0.015800, 0.120472
0.015900, 0.120647
0.016000, 0.120822
0.016100, 0.120998
0.016200, 0.121175
0.016300, 0.121352
0.016400, 0.121530
0.016500, 0.121708
0.016600, 0.121887
0.016700, 0.122066
0.016800, 0.122246
0.016900, 0.122426
0.017000, 0.122607
0.017100, 0.122788
0.017200, 0.122970
0.017300, 0.123153
0.017400, 0.123336
0.017500, 0.123520
0.017600, 0.123704
0.017700, 0.123888
0.017800, 0.124074
0.017900, 0.124259
0.018000, 0.124446
0.018100, 0.124633
0.018200, 0.124820
0.018300, 0.125008
0.018400, 0.125196
0.018500, 0.125385
0.018600, 0.125575
0.018700, 0.125765
0.018800, 0.125956
0.018900, 0.126147
0.019000, 0.126338
0.019100, 0.126531
0.019200, 0.126723
0.019300, 0.126917
0.019400, 0.127111
0.019500, 0.127305
0.019600, 0.127500
0.019700, 0.127695
0.019800, 0.127891
0.019900, 0.128088
0.020000, 0.128285
0.020100, 0.128483
0.020200, 0.128681
0.020300, 0.128879
0.020400, 0.129079
0.020500, 0.129278
0.020600, 0.129479
0.020700, 0.129679
0.020800, 0.129881
0.020900, 0.130083
0.021000, 0.130285
