0.0;0.0836029052734375
0.0001;0.085601806640625
0.0002;0.0875244140625
0.00030000000000000003;0.0905303955078125
0.0004;0.091766357421875
0.0005;0.0935821533203125
0.0006000000000000001;0.0955810546875
0.0007000000000000001;0.0970611572265625
0.0008000000000000001;0.098724365234375
0.0009000000000000002;0.1005859375
0.0010000000000000002;0.1024932861328125
0.0011000000000000003;0.104827880859375
0.0012000000000000003;0.1070709228515625
0.0013000000000000004;0.1092071533203125
0.0014000000000000004;0.110595703125
0.0015000000000000005;0.112213134765625
0.0016000000000000005;0.1142578125
0.0017000000000000006;0.11627197265625
0.0018000000000000006;0.117919921875
0.0019000000000000006;0.11993408203125
0.0020000000000000005;0.1219329833984375
0.0021000000000000003;0.12310791015625
0.0022;0.1255340576171875
0.0023;0.1274566650390625
0.0024;0.12872314453125
0.0024999999999999996;0.130462646484375
0.0025999999999999994;0.1319580078125
0.0026999999999999993;0.1349945068359375
0.002799999999999999;0.1360626220703125
0.002899999999999999;0.137969970703125
0.0029999999999999988;0.1397552490234375
0.0030999999999999986;0.1416473388671875
0.0031999999999999984;0.1428375244140625
0.0032999999999999982;0.1451416015625
0.003399999999999998;0.1474151611328125
0.003499999999999998;0.14886474609375
0.0035999999999999977;0.150604248046875
0.0036999999999999976;0.15289306640625
0.0037999999999999974;0.1541290283203125
0.0038999999999999972;0.15594482421875
0.0039999999999999975;0.1573486328125
0.004099999999999998;0.159576416015625
0.004199999999999998;0.161163330078125
0.004299999999999998;0.162017822265625
0.0043999999999999985;0.164642333984375
0.004499999999999999;0.16619873046875
0.004599999999999999;0.1681671142578125
0.004699999999999999;0.169891357421875
0.0048;0.17132568359375
0.0049;0.1730804443359375
0.005;0.17510986328125
0.0051;0.177001953125
0.005200000000000001;0.17816162109375
0.005300000000000001;0.179840087890625
0.005400000000000001;0.181610107421875
0.005500000000000001;0.18267822265625
0.005600000000000002;0.18560791015625
0.005700000000000002;0.1865692138671875
0.005800000000000002;0.1882781982421875
0.0059000000000000025;0.1900787353515625
0.006000000000000003;0.192108154296875
0.006100000000000003;0.1930084228515625
0.006200000000000003;0.19549560546875
0.0063000000000000035;0.1966400146484375
0.006400000000000004;0.1983642578125
0.006500000000000004;0.2003326416015625
0.006600000000000004;0.20172119140625
0.0067000000000000046;0.2033233642578125
0.006800000000000005;0.2050323486328125
0.006900000000000005;0.2060394287109375
0.007000000000000005;0.2082977294921875
0.007100000000000006;0.20849609375
0.007200000000000006;0.211090087890625
0.007300000000000006;0.21240234375
0.007400000000000006;0.214874267578125
0.007500000000000007;0.2158203125
0.007600000000000007;0.218048095703125
0.007700000000000007;0.2190093994140625
0.0078000000000000074;0.22088623046875
0.007900000000000008;0.2227325439453125
0.008000000000000007;0.22412109375
0.008100000000000007;0.2256927490234375
0.008200000000000006;0.2273712158203125
0.008300000000000005;0.2286376953125
0.008400000000000005;0.2306976318359375
0.008500000000000004;0.2315521240234375
0.008600000000000003;0.2339935302734375
0.008700000000000003;0.23443603515625
0.008800000000000002;0.2364654541015625
0.008900000000000002;0.23828125
0.009000000000000001;0.2397918701171875
0.0091;0.2415771484375
0.0092;0.2428741455078125
0.0093;0.244232177734375
0.009399999999999999;0.245819091796875
0.009499999999999998;0.2470245361328125
0.009599999999999997;0.2487640380859375
0.009699999999999997;0.2505645751953125
0.009799999999999996;0.251708984375
0.009899999999999996;0.25299072265625
0.009999999999999995;0.2550201416015625
