0.0;0.0
0.0;0.0018798661852444086
0.010000000000000009;0.4135705607537699
0.020000000000000018;0.48312560960781303
0.030000000000000027;0.5113236023864791
0.040000000000000036;0.556440390832345
0.050000000000000044;0.5902779821667443
0.06000000000000005;0.6222357073158993
0.06999999999999995;0.6617128972060319
0.07999999999999996;0.6842712914289647
0.08999999999999997;0.7105894180223865
0.09999999999999998;0.7218659915692472
0.10999999999999999;0.7500639843479133
0.12;0.7632230476446242
0.13;0.7839015756823127
0.14;0.7933009066085348
0.15000000000000002;0.80833983609049
0.16000000000000003;0.8233787655724453
0.17000000000000004;0.8327780964986673
0.18000000000000005;0.8365341673897945
0.18999999999999995;0.8478133645012609
0.19999999999999996;0.8496932306865054
0.20999999999999996;0.8703717587241938
0.21999999999999997;0.8816509558356603
0.22999999999999998;0.889170420576638
0.24;0.8966898853176155
0.25;0.9042093500585932
0.26;0.9098489486143264
0.27;0.9173684133553041
0.28;0.9267677442815261
0.29000000000000004;0.9380469413929925
0.31000000000000005;0.9474462723192146
0.31999999999999995;0.9512060046897034
0.32999999999999996;0.9530858708749478
0.33999999999999997;0.958725469430681
0.35;0.9587203594245898
0.36;0.9643528263923298
0.4;0.969982472015249
0.41000000000000003;0.971829062097742
0.42000000000000004;0.9755887944682309
0.43000000000000005;0.981228393023964
0.43999999999999995;0.9849881253944529
0.45999999999999996;0.9906277239501862
0.48;0.9981471886911638
0.5;1.0
