0.0;0.0
0.0;0.017241794187279284
0.010000000000000009;0.39656126630742355
0.020000000000000018;0.5000120314310993
0.030000000000000027;0.5689792081802164
0.050000000000000044;0.6207045907420542
0.06000000000000005;0.6551881791166128
0.06999999999999995;0.6724299733038921
0.07999999999999996;0.6896717674911714
0.08999999999999997;0.7069135616784507
0.10999999999999999;0.72415535586573
0.12;0.7413971500530092
0.13;0.7586389442402885
0.15000000000000002;0.7758807384275678
0.18000000000000005;0.8103643268021263
0.20999999999999996;0.8448479151766849
0.21999999999999997;0.8620897093639642
0.22999999999999998;0.8965732977385228
0.24;0.9310568861130814
0.26;0.9482986803003607
0.29000000000000004;0.9655404744876399
0.31999999999999995;0.9827822686749192
0.33999999999999997;0.9827582058127207
0.36;1.0
0.4;0.9999664175705326
