0.0;0.9999974667801849
0.0001;0.9999976301418388
0.0002;0.9999977915662158
0.00030000000000000003;0.9999979510442317
0.0004;0.9999981085567998
0.0005;0.9999982641193953
0.0006000000000000001;0.9999984177156631
0.0007000000000000001;0.9999985693383443
0.0008000000000000001;0.9999987189829098
0.0009000000000000002;0.9999988666402848
0.0010000000000000002;0.9999990123141287
0.0011000000000000003;0.9999991559817273
0.0012000000000000003;0.9999992976522001
0.0013000000000000004;0.9999994373119308
0.0014000000000000004;0.9999995749536706
0.0015000000000000005;0.999999710579268
0.0016000000000000005;0.9999998441751108
0.0017000000000000006;0.9999999757394124
0.0018000000000000006;1.0000001052585639
0.0019000000000000006;1.0000002327362378
0.0020000000000000005;1.0000003581606483
0.0021000000000000003;1.000000481527285
0.0022;1.0000006028298212
0.0023;1.000000722063751
0.0024;1.000000839217293
0.0024999999999999996;1.000000954295949
0.0025999999999999994;1.0000010672761168
0.0026999999999999993;1.0000011781605724
0.002799999999999999;1.000001286950274
0.002899999999999999;1.000001393628901
0.0029999999999999988;1.0000014981974141
0.0030999999999999986;1.0000016006413146
0.0031999999999999984;1.000001700958838
0.0032999999999999982;1.0000017991500407
0.003399999999999998;1.000001895201338
0.003499999999999998;1.0000019891046035
0.0035999999999999977;1.0000020808589882
0.0036999999999999976;1.0000021704554594
0.0037999999999999974;1.0000022578904424
0.0038999999999999972;1.0000023431549083
0.0039999999999999975;1.0000024262443756
0.004099999999999998;1.0000025071507275
0.004199999999999998;1.0000025858649382
0.004299999999999998;1.0000026623952647
0.0043999999999999985;1.0000027367172233
0.004499999999999999;1.0000028088354358
0.004599999999999999;1.000002878739973
0.004699999999999999;1.000002946429094
0.0048;1.000003011884687
0.0049;1.0000030751159268
0.005;1.0000031361028874
0.0051;1.0000031948520178
0.005200000000000001;1.000003251348851
0.005300000000000001;1.0000033055880164
0.005400000000000001;1.0000033575668732
0.005500000000000001;1.0000034072736872
0.005600000000000002;1.0000034547049115
0.005700000000000002;1.0000034998615477
0.005800000000000002;1.0000035427182237
0.0059000000000000025;1.0000035832923153
0.006000000000000003;1.0000036215593633
0.006100000000000003;1.000003657524923
0.006200000000000003;1.0000036911718133
0.0063000000000000035;1.0000037225046836
0.006400000000000004;1.0000037515127227
0.006500000000000004;1.0000037781842115
0.006600000000000004;1.0000038025174374
0.0067000000000000046;1.0000038245106877
0.006800000000000005;1.0000038441495207
0.006900000000000005;1.0000038614340463
0.007000000000000005;1.0000038763571004
0.007100000000000006;1.0000038889087923
0.007200000000000006;1.0000038990846893
0.007300000000000006;1.000003906877632
0.007400000000000006;1.0000039122831912
0.007500000000000007;1.0000039152987577
0.007600000000000007;1.0000039159071723
0.007700000000000007;1.0000039141131047
0.0078000000000000074;1.0000039099021274
0.007900000000000008;1.0000039032716372
0.008000000000000007;1.0000038942190328
0.008100000000000007;1.0000038827253437
0.008200000000000006;1.0000038687997947
0.008300000000000005;1.0000038524270563
0.008400000000000005;1.0000038336045327
0.008500000000000004;1.0000038123223547
0.008600000000000003;1.0000037885779296
0.008700000000000003;1.0000037623595714
0.008800000000000002;1.0000037336656011
0.008900000000000002;1.000003702497978
0.009000000000000001;1.0000036688304692
0.0091;1.0000036326668558
0.0092;1.0000035940054648
0.0093;1.0000035528382571
0.009399999999999999;1.00000350914992
0.009499999999999998;1.0000034629433316
0.009599999999999997;1.0000034142077294
0.009699999999999997;1.0000033629405376
0.009799999999999996;1.000003309131906
0.009899999999999996;1.0000032527774434
0.009999999999999995;1.0000031938654836
0.010099999999999994;1.000003132398914
0.010199999999999994;1.000003068366981
0.010299999999999993;1.0000030017562045
0.010399999999999993;1.0000029325758424
0.010499999999999992;1.0000028608105986
0.010599999999999991;1.000002786446088
0.01069999999999999;1.0000027094879351
0.01079999999999999;1.0000026299235767
0.01089999999999999;1.000002547755003
0.010999999999999989;1.0000024629632869
0.011099999999999988;1.0000023755549692
0.011199999999999988;1.0000022855102169
0.011299999999999987;1.0000021928310252
0.011399999999999987;1.0000020975121169
0.011499999999999986;1.000001999540029
0.011599999999999985;1.0000018989185815
0.011699999999999985;1.0000017956306775
0.011799999999999984;1.000001689673773
0.011899999999999984;1.0000015810462348
0.011999999999999983;1.0000014697364281
0.012099999999999982;1.0000013557372656
0.012199999999999982;1.00000123904621
0.012299999999999981;1.0000011196561776
0.01239999999999998;1.0000009975546293
0.01249999999999998;1.000000872744489
0.01259999999999998;1.0000007452159494
0.012699999999999979;1.000000614959204
0.012799999999999978;1.0000004819635389
0.012899999999999977;1.000000346236432
0.012999999999999977;1.0000002077689913
0.013099999999999976;1.000000066539593
0.013199999999999976;0.9999999225566287
0.013299999999999975;0.9999997758075734
0.013399999999999974;0.9999996262889979
0.013499999999999974;0.999999473992018
0.013599999999999973;0.9999993189095695
0.013699999999999973;0.9999991610345907
0.013799999999999972;0.9999990003700252
0.013899999999999971;0.9999988368969899
0.01399999999999997;0.9999986706102462
0.01409999999999997;0.9999985015145615
0.01419999999999997;0.9999983295892387
0.014299999999999969;0.9999981548408668
0.014399999999999968;0.9999979772551185
0.014499999999999968;0.9999977968258531
0.014599999999999967;0.9999976135432934
0.014699999999999967;0.9999974274076682
0.014799999999999966;0.9999972384119324
0.014899999999999965;0.9999970465472228
0.014999999999999965;0.9999968518110443
0.015099999999999964;0.9999966541890801
