0.0;0.8995252009725566
0.0001;0.8995550861708996
0.0002;0.8995846764395774
0.00030000000000000003;0.8996139717621214
0.0004;0.8996429721228623
0.0005;0.8996716775069307
0.0006000000000000001;0.8997000879002571
0.0007000000000000001;0.8997282032895716
0.0008000000000000001;0.8997560236624036
0.0009000000000000002;0.8997835490070829
0.0010000000000000002;0.8998107793127379
0.0011000000000000003;0.8998377145692973
0.0012000000000000003;0.8998643547674889
0.0013000000000000004;0.8998906998988403
0.0014000000000000004;0.8999167499556782
0.0015000000000000005;0.8999425049311283
0.0016000000000000005;0.8999679648191163
0.0017000000000000006;0.8999931296143665
0.0018000000000000006;0.9000179993124027
0.0019000000000000006;0.9000425739095474
0.0020000000000000005;0.9000668534029227
0.0021000000000000003;0.9000908377904486
0.0022;0.9001145270708446
0.0023;0.9001379212436291
0.0024;0.9001610203091184
0.0024999999999999996;0.9001838242684279
0.0025999999999999994;0.9002063331234711
0.0026999999999999993;0.9002285468769602
0.002799999999999999;0.9002504655324051
0.002899999999999999;0.9002720890941143
0.0029999999999999988;0.9002934175671937
0.0030999999999999986;0.9003144509575478
0.0031999999999999984;0.9003351892718783
0.0032999999999999982;0.9003556325176847
0.003399999999999998;0.9003757807032637
0.003499999999999998;0.9003956338377102
0.0035999999999999977;0.9004151919309149
0.0036999999999999976;0.900434454993567
0.0037999999999999974;0.9004534230371517
0.0038999999999999972;0.9004720960739514
0.0039999999999999975;0.900490474117045
0.004099999999999998;0.9005085571803075
0.004199999999999998;0.9005263452784109
0.004299999999999998;0.9005438384268227
0.0043999999999999985;0.9005610366418071
0.004499999999999999;0.900577939940423
0.004599999999999999;0.900594548340526
0.004699999999999999;0.9006108618607664
0.0048;0.9006268805205904
0.0049;0.9006426043402382
0.005;0.9006580333407463
0.0051;0.9006731675439448
0.005200000000000001;0.9006880069724583
0.005300000000000001;0.9007025516497067
0.005400000000000001;0.9007168015999027
0.005500000000000001;0.9007307568480536
0.005600000000000002;0.9007444174199601
0.005700000000000002;0.9007577833422163
0.005800000000000002;0.9007708546422099
0.0059000000000000025;0.900783631348121
0.006000000000000003;0.9007961134889226
0.006100000000000003;0.9008083010943808
0.006200000000000003;0.900820194195053
0.0063000000000000035;0.9008317928222894
0.006400000000000004;0.9008430970082317
0.006500000000000004;0.9008541067858133
0.006600000000000004;0.9008648221887585
0.0067000000000000046;0.9008752432515833
0.006800000000000005;0.900885370009594
0.006900000000000005;0.9008952024988872
0.007000000000000005;0.9009047407563504
0.007100000000000006;0.9009139848196608
0.007200000000000006;0.9009229347272851
0.007300000000000006;0.9009315905184796
0.007400000000000006;0.9009399522332898
0.007500000000000007;0.90094801991255
0.007600000000000007;0.9009557935978831
0.007700000000000007;0.9009632733317002
0.0078000000000000074;0.9009704591572005
0.007900000000000008;0.9009773511183707
0.008000000000000007;0.900983949259985
0.008100000000000007;0.9009902536276048
0.008200000000000006;0.900996264267578
0.008300000000000005;0.9010019812270393
0.008400000000000005;0.9010074045539089
0.008500000000000004;0.9010125342968935
0.008600000000000003;0.9010173705054849
0.008700000000000003;0.9010219132299602
0.008800000000000002;0.9010261625213809
0.008900000000000002;0.9010301184315936
0.009000000000000001;0.9010337810132287
0.0091;0.9010371503197003
0.0092;0.9010402264052062
0.0093;0.901043009324727
0.009399999999999999;0.9010454991340262
0.009499999999999998;0.9010476958896498
0.009599999999999997;0.9010495996489254
0.009699999999999997;0.9010512104699626
0.009799999999999996;0.9010525284116524
0.009899999999999996;0.9010535535336659
0.009999999999999995;0.9010542858964558
0.010099999999999994;0.901054725561254
0.010199999999999994;0.9010548725900727
0.010299999999999993;0.9010547270457034
0.010399999999999993;0.9010542889917164
0.010499999999999992;0.9010535584924604
