0.0;1.0
0.010000000000000009;1.0
0.020000000000000018;1.0
0.030000000000000027;0.9
0.040000000000000036;0.9
0.050000000000000044;0.7
0.06999999999999995;0.7
0.07999999999999996;0.7
0.09999999999999998;0.7
0.10999999999999999;0.7
0.12;0.7
0.14;0.7
0.16000000000000003;0.7
0.17000000000000004;0.7
0.18000000000000005;0.6
0.19999999999999996;0.6
0.21999999999999997;0.6
0.22999999999999998;0.6
0.24;0.6
0.26;0.6
0.27;0.5
0.28;0.5
0.30000000000000004;0.5
0.31000000000000005;0.5
0.31999999999999995;0.4
0.32999999999999996;0.4
0.33999999999999997;0.4
0.39;0.3
0.4;0.2
0.41000000000000003;0.2
0.42000000000000004;0.2
0.43000000000000005;0.1
0.43999999999999995;0.1
0.45999999999999996;0.1
0.47;0.0
0.48;0.0
0.49;0.0
