0.0;0.999999999074662
0.0001;0.9999150933232634
0.0002;0.9998283929993885
0.00030000000000000003;0.999740102302491
0.0004;0.9996504218682798
0.0005;0.999559548713183
0.0006000000000000001;0.9994676761807764
0.0007000000000000001;0.9993749938901768
0.0008000000000000001;0.9992816876864499
0.0009000000000000002;0.999187939593039
0.0010000000000000002;0.9990939277662427
0.0011000000000000003;0.9989998264517546
0.0012000000000000003;0.9989058059433056
0.0013000000000000004;0.9988120325433858
0.0014000000000000004;0.9987186685261236
0.0015000000000000005;0.9986258721022505
0.0016000000000000005;0.9985337973862798
0.0017000000000000006;0.9984425943658177
0.0018000000000000006;0.9983524088730285
0.0019000000000000006;0.9982633825583562
0.0020000000000000005;0.9981756528663706
0.0021000000000000003;0.9980893530138903
0.0022;0.9980046119702468
0.0023;0.9979215544398432
0.0024;0.997840300846903
0.0024999999999999996;0.9977609673224332
0.0025999999999999994;0.9976836656934598
0.0026999999999999993;0.9976085034744653
0.002799999999999999;0.997535583861076
0.002899999999999999;0.9974650057259744
0.0029999999999999988;0.9973968636170607
0.0030999999999999986;0.9973312477577974
0.0031999999999999984;0.9972682440498257
0.0032999999999999982;0.9972079340777551
0.003399999999999998;0.9971503951162131
0.003499999999999998;0.9970957001390204
0.0035999999999999977;0.9970439178305988
0.0036999999999999976;0.996995112599592
0.0037999999999999974;0.9969493445945474
0.0038999999999999972;0.99690666972187
0.0039999999999999975;0.9968671396658024
0.004099999999999998;0.996830801910626
0.004199999999999998;0.9967976997648691
0.004299999999999998;0.9967678723876645
0.0043999999999999985;0.9967413548171429
0.004499999999999999;0.9967181780008794
0.004599999999999999;0.9966983688283495
0.004699999999999999;0.9966819501653674
0.0048;0.9966689408905616
0.0049;0.9966593559337156
0.005;0.9966532063160471
0.0051;0.9966504991924481
0.005200000000000001;0.9966512378954917
0.005300000000000001;0.9966554219813037
0.005400000000000001;0.9966630472772877
0.005500000000000001;0.9966741059315414
0.005600000000000002;0.9966885864640389
0.005700000000000002;0.9967064738195397
0.005800000000000002;0.9967277494221225
0.0059000000000000025;0.9967523912313716
0.006000000000000003;0.9967803738001493
0.006100000000000003;0.9968116683339279
0.006200000000000003;0.9968462427516158
0.0063000000000000035;0.9968840617479025
0.006400000000000004;0.9969250868569794
0.006500000000000004;0.9969692765177047
0.006600000000000004;0.9970165861400986
0.0067000000000000046;0.997066968173117
0.006800000000000005;0.9971203721737627
0.006900000000000005;0.997176744877331
0.007000000000000005;0.9972360302688816
0.007100000000000006;0.9972981696558083
0.007200000000000006;0.9973631017415236
0.007300000000000006;0.9974307627001604
0.007400000000000006;0.9975010862522069
0.007500000000000007;0.9975740037411782
0.007600000000000007;0.9976494442111026
0.007700000000000007;0.9977273344848605
0.0078000000000000074;0.9978075992433233
0.007900000000000008;0.9978901611052464
0.008000000000000007;0.9979749407077811
0.008100000000000007;0.9980618567877038
0.008200000000000006;0.9981508262632204
0.008300000000000005;0.9982417643161838
0.008400000000000005;0.9983345844750247
0.008500000000000004;0.9984291986978491
0.008600000000000003;0.9985255174561196
0.008700000000000003;0.9986234498185347
0.008800000000000002;0.9987229035352385
0.008900000000000002;0.9988237851222515
0.009000000000000001;0.9989259999459925
0.0091;0.999029452308033
0.0092;0.9991340455297966
0.0093;0.999239682037345
0.009399999999999999;0.9993462634460641
0.009499999999999998;0.9994536906452929
0.009599999999999997;0.9995618638827537
0.009699999999999997;0.9996706828488406
0.009799999999999996;0.9997800467605877
0.009899999999999996;0.9998898544453745
0.009999999999999995;1.0000000044242228
0.010099999999999994;1.0001103949947705
0.010199999999999994;1.000220924313659
0.010299999999999993;1.0003314904785299
0.010399999999999993;1.0004419916093603
0.010499999999999992;1.0005523259292417
0.010599999999999991;1.0006623918445214
0.01069999999999999;1.0007720880241067
0.01079999999999999;1.0008813134781889
0.01089999999999999;1.0009899676359808
0.010999999999999989;1.0010979504227677
0.011099999999999988;1.0012051623359142
0.011199999999999988;1.0013115045200216
0.011299999999999987;1.0014168788410558
0.011399999999999987;1.001521187959412
0.011499999999999986;1.0016243354019707
0.011599999999999985;1.0017262256329609
0.011699999999999985;1.0018267641237344
0.011799999999999984;1.0019258574212486
0.011899999999999984;1.0020234132153405
0.011999999999999983;1.002119340404775
0.012099999999999982;1.002213549161869
0.012199999999999982;1.0023059509958543
0.012299999999999981;1.0023964588147116
0.01239999999999998;1.002484986985774
0.01249999999999998;1.0025714513946298
0.01259999999999998;1.0026557695027236
0.012699999999999979;1.0027378604032933
0.012799999999999978;1.0028176448758295
0.012899999999999977;1.0028950454389118
0.012999999999999977;1.0029699864013892
0.013099999999999976;1.0030423939119295
0.013199999999999976;1.0031121960069704
0.013299999999999975;1.0031793226568553
0.013399999999999974;1.0032437058102843
0.013499999999999974;1.0033052794370647
0.013599999999999973;1.003363979569027
0.013699999999999973;1.0034197443391726
0.013799999999999972;1.0034725140190197
0.013899999999999971;1.00352223105412
0.01399999999999997;1.0035688400977598
0.01409999999999997;1.00361228804271
0.01419999999999997;1.0036525240512333
0.014299999999999969;1.003689499583082
0.014399999999999968;1.0037231684216934
0.014499999999999968;1.0037534866984643
0.014599999999999967;1.0037804129150238
0.014699999999999967;1.0038039079637002
0.014799999999999966;1.003823935146027
0.014899999999999965;1.0038404601892381
0.014999999999999965;1.003853451260948
0.015099999999999964;1.0038628789818418
0.015199999999999964;1.0038687164363758
0.015299999999999963;1.003870939181649
0.015399999999999962;1.0038695252542666
0.015499999999999962;1.0038644551752611
0.015599999999999961;1.0038557119531966
0.01569999999999996;1.0038432810852171
0.01579999999999996;1.0038271505562832
0.01589999999999996;1.00380731083645
0.01599999999999996;1.0037837548763129
0.016099999999999958;1.0037564781005273
0.016199999999999957;1.003725478399474
0.016299999999999957;1.0036907561191093
0.016399999999999956;1.0036523140489244
0.016499999999999956;1.003610157408101
0.016599999999999955;1.0035642938299603
0.016699999999999954;1.0035147333444918
0.016799999999999954;1.0034614883592
