0.0;0.997100830078125
0.0001;0.997100830078125
0.0002;0.9971923828125
0.00030000000000000003;0.997314453125
0.0004;0.997467041015625
0.0005;0.997467041015625
0.0006000000000000001;0.99761962890625
0.0007000000000000001;0.997833251953125
0.0008000000000000001;0.99786376953125
0.0009000000000000002;0.997955322265625
0.0010000000000000002;0.998046875
0.0011000000000000003;0.998199462890625
0.0012000000000000003;0.99810791015625
0.0013000000000000004;0.99835205078125
0.0014000000000000004;0.9984130859375
0.0015000000000000005;0.99853515625
0.0016000000000000005;0.99859619140625
0.0017000000000000006;0.998687744140625
0.0018000000000000006;0.99884033203125
0.0019000000000000006;0.99896240234375
0.0020000000000000005;0.9990234375
0.0021000000000000003;0.999267578125
0.0022;0.9991455078125
0.0023;0.999420166015625
0.0024;0.999420166015625
0.0024999999999999996;0.9993896484375
0.0025999999999999994;0.999481201171875
0.0026999999999999993;0.99969482421875
0.002799999999999999;0.99969482421875
0.002899999999999999;0.999786376953125
0.0029999999999999988;0.999908447265625
0.0030999999999999986;0.99993896484375
0.0031999999999999984;1.0001220703125
0.0032999999999999982;1.000091552734375
0.003399999999999998;1.000091552734375
0.003499999999999998;1.000244140625
0.0035999999999999977;1.000274658203125
0.0036999999999999976;1.000244140625
0.0037999999999999974;1.00048828125
0.0038999999999999972;1.000518798828125
0.0039999999999999975;1.0006103515625
0.004099999999999998;1.0006103515625
0.004199999999999998;1.00079345703125
0.004299999999999998;1.000946044921875
0.0043999999999999985;1.000762939453125
0.004499999999999999;1.000946044921875
0.004599999999999999;1.000946044921875
0.004699999999999999;1.0009765625
0.0048;1.00115966796875
0.0049;1.001251220703125
0.005;1.0013427734375
0.0051;1.001190185546875
0.005200000000000001;1.00128173828125
0.005300000000000001;1.00146484375
0.005400000000000001;1.00152587890625
0.005500000000000001;1.00152587890625
0.005600000000000002;1.001495361328125
0.005700000000000002;1.001678466796875
0.005800000000000002;1.001800537109375
0.0059000000000000025;1.00177001953125
0.006000000000000003;1.001922607421875
0.006100000000000003;1.001953125
0.006200000000000003;1.001953125
0.0063000000000000035;1.001983642578125
0.006400000000000004;1.002105712890625
0.006500000000000004;1.002044677734375
0.006600000000000004;1.002227783203125
0.0067000000000000046;1.00225830078125
0.006800000000000005;1.0023193359375
0.006900000000000005;1.00225830078125
0.007000000000000005;1.0023193359375
0.007100000000000006;1.002471923828125
0.007200000000000006;1.002471923828125
0.007300000000000006;1.0025634765625
0.007400000000000006;1.002593994140625
0.007500000000000007;1.00262451171875
0.007600000000000007;1.002655029296875
0.007700000000000007;1.00274658203125
0.0078000000000000074;1.002593994140625
0.007900000000000008;1.00274658203125
0.008000000000000007;1.002777099609375
0.008100000000000007;1.002960205078125
0.008200000000000006;1.002960205078125
0.008300000000000005;1.0029296875
0.008400000000000005;1.0029296875
0.008500000000000004;1.00299072265625
0.008600000000000003;1.002960205078125
0.008700000000000003;1.0030517578125
0.008800000000000002;1.002960205078125
0.008900000000000002;1.0030517578125
0.009000000000000001;1.003021240234375
0.0091;1.00323486328125
0.0092;1.003265380859375
0.0093;1.003173828125
0.009399999999999999;1.003204345703125
0.009499999999999998;1.003265380859375
0.009599999999999997;1.00323486328125
0.009699999999999997;1.003326416015625
0.009799999999999996;1.0032958984375
0.009899999999999996;1.003387451171875
0.009999999999999995;1.003448486328125
0.010099999999999994;1.00323486328125
0.010199999999999994;1.003387451171875
0.010299999999999993;1.003448486328125
0.010399999999999993;1.003448486328125
0.010499999999999992;1.003387451171875
0.010599999999999991;1.0035400390625
0.01069999999999999;1.003692626953125
0.01079999999999999;1.003509521484375
0.01089999999999999;1.0035400390625
0.010999999999999989;1.003509521484375
0.011099999999999988;1.003662109375
0.011199999999999988;1.00360107421875
0.011299999999999987;1.003570556640625
0.011399999999999987;1.00360107421875
0.011499999999999986;1.003631591796875
0.011599999999999985;1.00360107421875
0.011699999999999985;1.003570556640625
0.011799999999999984;1.003662109375
0.011899999999999984;1.003753662109375
0.011999999999999983;1.003692626953125
0.012099999999999982;1.003631591796875
0.012199999999999982;1.00372314453125
0.012299999999999981;1.003692626953125
0.01239999999999998;1.003692626953125
0.01249999999999998;1.00360107421875
0.01259999999999998;1.003692626953125
0.012699999999999979;1.003631591796875
0.012799999999999978;1.003662109375
0.012899999999999977;1.003692626953125
0.012999999999999977;1.003814697265625
0.013099999999999976;1.0037841796875
0.013199999999999976;1.003753662109375
0.013299999999999975;1.003662109375
0.013399999999999974;1.003631591796875
0.013499999999999974;1.003753662109375
0.013599999999999973;1.003753662109375
