0.0;0.09972489402863954
0.0001;0.09973631407284789
0.0002;0.0997481891817299
0.00030000000000000003;0.09976051939628067
0.0004;0.09977330475639112
0.0005;0.0997865453008474
0.0006000000000000001;0.09980024106733154
0.0007000000000000001;0.09981439209242071
0.0008000000000000001;0.0998289984115876
0.0009000000000000002;0.09984406005920088
0.0010000000000000002;0.09985957706852433
0.0011000000000000003;0.0998755494717174
0.0012000000000000003;0.09989197729983518
0.0013000000000000004;0.0999088605828286
0.0014000000000000004;0.09992619934954378
0.0015000000000000005;0.09994399362772305
0.0016000000000000005;0.09996224344400428
0.0017000000000000006;0.09998094882392111
0.0018000000000000006;0.10000010979190305
0.0019000000000000006;0.1000197263712756
0.0020000000000000005;0.10003979858426038
0.0021000000000000003;0.10006032645197488
0.0022;0.10008130999443271
0.0023;0.10010274923054396
0.0024;0.10012464417811484
0.0024999999999999996;0.10014699485384793
0.0025999999999999994;0.10016980127334246
0.0026999999999999993;0.10019306345109413
0.002799999999999999;0.1002167814004955
0.002899999999999999;0.1002409551338358
0.0029999999999999988;0.10026558466230118
0.0030999999999999986;0.10029066999597497
0.0031999999999999984;0.10031621114383754
0.0032999999999999982;0.10034220811376676
0.003399999999999998;0.10036866091253782
0.003499999999999998;0.10039556954582346
0.0035999999999999977;0.10042293401819402
0.0036999999999999976;0.10045075433311818
0.0037999999999999974;0.10047903049296225
0.0038999999999999972;0.10050776249899074
0.0039999999999999975;0.10053695035136662
0.004099999999999998;0.10056659404915136
0.004199999999999998;0.10059669359030526
0.004299999999999998;0.1006272489716874
0.0043999999999999985;0.10065826018905571
0.004499999999999999;0.10068972723706765
0.004599999999999999;0.10072165010927991
0.004699999999999999;0.1007540287981491
0.0048;0.10078686329503128
0.0049;0.10082015359018298
0.005;0.1008538996727607
0.0051;0.1008881015308215
0.005200000000000001;0.1009227591513231
0.005300000000000001;0.10095787252012434
0.005400000000000001;0.10099344162198498
0.005500000000000001;0.1010294664405661
0.005600000000000002;0.10106594695843085
0.005700000000000002;0.10110288315704385
0.005800000000000002;0.10114027501677186
0.0059000000000000025;0.10117812251688446
0.006000000000000003;0.10121642563555333
0.006100000000000003;0.10125518434985348
0.006200000000000003;0.10129439863576295
0.0063000000000000035;0.10133406846816312
0.006400000000000004;0.10137419382083923
0.006500000000000004;0.10141477466648058
0.006600000000000004;0.101455810976681
0.0067000000000000046;0.10149730272193824
0.006800000000000005;0.10153924987165569
0.006900000000000005;0.10158165239414152
0.007000000000000005;0.10162451025660957
0.007100000000000006;0.10166782342517972
0.007200000000000006;0.10171159186487749
0.007300000000000006;0.10175581553963525
0.007400000000000006;0.10180049441229228
0.007500000000000007;0.1018456284445946
0.007600000000000007;0.101891217597196
0.007700000000000007;0.10193726182965801
0.0078000000000000074;0.10198376110045038
0.007900000000000008;0.10203071536695124
0.008000000000000007;0.10207812458544757
