0.0;0.00052642822265625
0.0001;0.00060272216796875
0.0002;0.0006256103515625
0.00030000000000000003;0.00072479248046875
0.0004;0.0007781982421875
0.0005;0.00086212158203125
0.0006000000000000001;0.00091552734375
0.0007000000000000001;0.0009918212890625
0.0008000000000000001;0.00106048583984375
0.0009000000000000002;0.00113677978515625
0.0010000000000000002;0.0012054443359375
0.0011000000000000003;0.00127410888671875
0.0012000000000000003;0.0013427734375
0.0013000000000000004;0.00141143798828125
0.0014000000000000004;0.0014801025390625
0.0015000000000000005;0.0015716552734375
0.0016000000000000005;0.00164031982421875
0.0017000000000000006;0.0017242431640625
0.0018000000000000006;0.0018310546875
0.0019000000000000006;0.00186920166015625
0.0020000000000000005;0.001983642578125
0.0021000000000000003;0.0020599365234375
0.0022;0.0021514892578125
0.0023;0.00222015380859375
0.0024;0.00231170654296875
0.0024999999999999996;0.002410888671875
0.0025999999999999994;0.00249481201171875
0.0026999999999999993;0.0025634765625
0.002799999999999999;0.002655029296875
0.002899999999999999;0.00274658203125
0.0029999999999999988;0.0028228759765625
0.0030999999999999986;0.002960205078125
0.0031999999999999984;0.00302886962890625
0.0032999999999999982;0.00312042236328125
0.003399999999999998;0.00322723388671875
0.003499999999999998;0.00333404541015625
0.0035999999999999977;0.00341796875
0.0036999999999999976;0.0035400390625
0.0037999999999999974;0.003631591796875
0.0038999999999999972;0.0037078857421875
0.0039999999999999975;0.00382232666015625
0.004099999999999998;0.0039215087890625
0.004199999999999998;0.004058837890625
0.004299999999999998;0.004119873046875
0.0043999999999999985;0.004241943359375
0.004499999999999999;0.00435638427734375
0.004599999999999999;0.00444793701171875
0.004699999999999999;0.00455474853515625
0.0048;0.00467681884765625
0.0049;0.00478363037109375
0.005;0.004913330078125
0.0051;0.0050048828125
0.005200000000000001;0.0051422119140625
0.005300000000000001;0.0052490234375
0.005400000000000001;0.0053863525390625
0.005500000000000001;0.0054473876953125
0.005600000000000002;0.005584716796875
0.005700000000000002;0.00571441650390625
0.005800000000000002;0.00580596923828125
0.0059000000000000025;0.00597381591796875
0.006000000000000003;0.00606536865234375
0.006100000000000003;0.0062103271484375
0.006200000000000003;0.00630950927734375
0.0063000000000000035;0.00644683837890625
0.006400000000000004;0.006561279296875
0.006500000000000004;0.0067138671875
0.006600000000000004;0.00681304931640625
0.0067000000000000046;0.00695037841796875
0.006800000000000005;0.00708770751953125
0.006900000000000005;0.0072021484375
0.007000000000000005;0.007354736328125
0.007100000000000006;0.0074615478515625
0.007200000000000006;0.00762176513671875
0.007300000000000006;0.00774383544921875
0.007400000000000006;0.00788116455078125
0.007500000000000007;0.0080108642578125
0.007600000000000007;0.00814056396484375
0.007700000000000007;0.00829315185546875
0.0078000000000000074;0.00843048095703125
0.007900000000000008;0.0085601806640625
0.008000000000000007;0.008697509765625
0.008100000000000007;0.00884246826171875
0.008200000000000006;0.00897979736328125
0.008300000000000005;0.0091094970703125
0.008400000000000005;0.0092620849609375
0.008500000000000004;0.0094146728515625
0.008600000000000003;0.009552001953125
0.008700000000000003;0.00971221923828125
0.008800000000000002;0.00984954833984375
0.008900000000000002;0.0099945068359375
0.009000000000000001;0.01015472412109375
0.0091;0.01030731201171875
0.0092;0.010467529296875
0.0093;0.0106201171875
0.009399999999999999;0.0107879638671875
0.009499999999999998;0.01092529296875
0.009599999999999997;0.011077880859375
0.009699999999999997;0.01122283935546875
0.009799999999999996;0.01139068603515625
0.009899999999999996;0.01155853271484375
0.009999999999999995;0.01171112060546875
0.010099999999999994;0.01186370849609375
0.010199999999999994;0.0120086669921875
0.010299999999999993;0.01221466064453125
0.010399999999999993;0.01235198974609375
0.010499999999999992;0.01251220703125
0.010599999999999991;0.01265716552734375
0.01069999999999999;0.012847900390625
0.01079999999999999;0.01300048828125
0.01089999999999999;0.01317596435546875
0.010999999999999989;0.0133209228515625
0.011099999999999988;0.01352691650390625
0.011199999999999988;0.013671875
0.011299999999999987;0.01385498046875
0.011399999999999987;0.014007568359375
0.011499999999999986;0.014190673828125
0.011599999999999985;0.01436614990234375
0.011699999999999985;0.01454925537109375
0.011799999999999984;0.01470947265625
0.011899999999999984;0.01488494873046875
0.011999999999999983;0.01507568359375
0.012099999999999982;0.0152435302734375
0.012199999999999982;0.01541900634765625
0.012299999999999981;0.01558685302734375
0.01239999999999998;0.015777587890625
0.01249999999999998;0.015960693359375
0.01259999999999998;0.01615142822265625
0.012699999999999979;0.0163116455078125
0.012799999999999978;0.01648712158203125
0.012899999999999977;0.0166778564453125
0.012999999999999977;0.01686859130859375
0.013099999999999976;0.017059326171875
0.013199999999999976;0.017242431640625
0.013299999999999975;0.01740264892578125
0.013399999999999974;0.01761627197265625
0.013499999999999974;0.017791748046875
