0.0;1.4483928680419922e-05
0.0001;1.4394521713256836e-05
0.0002;1.4185905456542969e-05
0.00030000000000000003;1.3828277587890625e-05
0.0004;1.33514404296875e-05
0.0005;1.2755393981933594e-05
0.0006000000000000001;1.208484172821045e-05
0.0007000000000000001;1.1324882507324219e-05
0.0008000000000000001;1.0505318641662598e-05
0.0009000000000000002;9.655952453613281e-06
0.0010000000000000002;8.761882781982422e-06
0.0011000000000000003;7.897615432739258e-06
0.0012000000000000003;7.048249244689941e-06
0.0013000000000000004;6.213784217834473e-06
0.0014000000000000004;5.424022674560547e-06
0.0015000000000000005;4.693865776062012e-06
0.0016000000000000005;4.023313522338867e-06
0.0017000000000000006;3.4049153327941895e-06
0.0018000000000000006;2.864748239517212e-06
0.0019000000000000006;2.380460500717163e-06
0.0020000000000000005;1.959502696990967e-06
0.0021000000000000003;1.5962868928909302e-06
0.0022;1.2870877981185913e-06
0.0023;1.0281801223754883e-06
0.0024;8.121132850646973e-07
0.0024999999999999996;6.360933184623718e-07
0.0025999999999999994;4.926696419715881e-07
0.0026999999999999993;3.7765130400657654e-07
0.002799999999999999;2.868473529815674e-07
0.002899999999999999;2.1606683731079102e-07
0.0029999999999999988;1.6065314412117004e-07
0.0030999999999999986;1.1827796697616577e-07
0.0031999999999999984;8.649658411741257e-08
0.0032999999999999982;6.2515027821064e-08
0.003399999999999998;4.470348358154297e-08
0.003499999999999998;3.166496753692627e-08
0.0035999999999999977;2.2177118808031082e-08
0.0036999999999999976;1.5425030142068863e-08
0.0037999999999999974;1.0637450031936169e-08
0.0038999999999999972;7.290509529411793e-09
0.0039999999999999975;5.020410753786564e-09
0.004099999999999998;3.5324774216860533e-09
0.004199999999999998;2.673914423212409e-09
0.004299999999999998;2.3483153199777007e-09
0.0043999999999999985;2.5793269742280245e-09
0.004499999999999999;3.496097633615136e-09
0.004599999999999999;5.3983058023732156e-09
0.004699999999999999;8.820279617793858e-09
0.0048;1.4663328329334036e-08
0.0049;2.4388896235905122e-08
0.005;4.031949174532201e-08
0.0051;6.608814828723553e-08
0.005200000000000001;1.0730531130320742e-07
0.005300000000000001;1.7252868644845876e-07
0.005400000000000001;2.7465650020985777e-07
0.005500000000000001;4.32899511793039e-07
0.005600000000000002;6.75531541816099e-07
0.005700000000000002;1.04366900899322e-06
0.005800000000000002;1.596384765711889e-06
0.0059000000000000025;2.4175175199481203e-06
0.006000000000000003;3.624589429040981e-06
0.006100000000000003;5.380282671607617e-06
0.006200000000000003;7.906939828439263e-06
0.0063000000000000035;1.1504528758699006e-05
0.006400000000000004;1.6572433753886395e-05
0.006500000000000004;2.363528294324624e-05
0.006600000000000004;3.337277926007687e-05
0.0067000000000000046;4.665315318143695e-05
0.006800000000000005;6.45693900951979e-05
0.006900000000000005;8.847680314894892e-05
0.007000000000000005;0.000120029836991992
0.007100000000000006;0.0001612152296492878
0.007200000000000006;0.00021437788015246022
0.007300000000000006;0.00028223504178099434
0.007400000000000006;0.0003678738790103175
0.007500000000000007;0.00047472710120220903
0.007600000000000007;0.000606521436695838
0.007700000000000007;0.0007671942524517137
0.0078000000000000074;0.0009607747526081707
0.007900000000000008;0.0011912279629342744
0.008000000000000007;0.001462262130629557
0.008100000000000007;0.0017771031724179288
0.008200000000000006;0.0021382432384986715
0.008300000000000005;0.0025471740907968303
0.008400000000000005;0.003004119508930812
0.008500000000000004;0.0035077839664750155
0.008600000000000003;0.004055136967281172
0.008700000000000003;0.004641253316034492
0.008800000000000002;0.005259228901409658
0.008900000000000002;0.005900189088995686
0.009000000000000001;0.006553402504984595
0.0091;0.007206506977148766
0.0092;0.007845847021711396
