0.0;1.52587890625e-05
0.0001;5.817413330078125e-05
0.0002;9.918212890625e-05
0.00030000000000000003;0.00013637542724609375
0.0004;0.00018215179443359375
0.0005;0.00023555755615234375
0.0006000000000000001;0.000274658203125
0.0007000000000000001;0.00032901763916015625
0.0008000000000000001;0.00037860870361328125
0.0009000000000000002;0.00043964385986328125
0.0010000000000000002;0.0004978179931640625
0.0011000000000000003;0.0005512237548828125
0.0012000000000000003;0.000614166259765625
0.0013000000000000004;0.0006704330444335938
0.0014000000000000004;0.0007266998291015625
0.0015000000000000005;0.0007991790771484375
0.0016000000000000005;0.0008544921875
0.0017000000000000006;0.0009222030639648438
0.0018000000000000006;0.000988006591796875
0.0019000000000000006;0.0010576248168945312
0.0020000000000000005;0.001129150390625
0.0021000000000000003;0.0011949539184570312
0.0022;0.001262664794921875
0.0023;0.0013437271118164062
0.0024;0.0014190673828125
0.0024999999999999996;0.0014934539794921875
0.0025999999999999994;0.0015726089477539062
0.0026999999999999993;0.00164794921875
0.002799999999999999;0.0017309188842773438
0.002899999999999999;0.0018148422241210938
0.0029999999999999988;0.0019016265869140625
0.0030999999999999986;0.001983642578125
0.0031999999999999984;0.0020761489868164062
0.0032999999999999982;0.002162933349609375
0.003399999999999998;0.0022525787353515625
0.003499999999999998;0.0023412704467773438
0.0035999999999999977;0.00243377685546875
0.0036999999999999976;0.0025281906127929688
0.0037999999999999974;0.00262451171875
0.0038999999999999972;0.0027179718017578125
0.0039999999999999975;0.0028095245361328125
0.004099999999999998;0.0029087066650390625
0.004199999999999998;0.003009796142578125
0.004299999999999998;0.0031194686889648438
0.0043999999999999985;0.0032215118408203125
0.004499999999999999;0.0033102035522460938
0.004599999999999999;0.0034093856811523438
0.004699999999999999;0.0035152435302734375
0.0048;0.0036334991455078125
0.0049;0.0037412643432617188
0.005;0.00385284423828125
0.0051;0.003963470458984375
0.005200000000000001;0.0040721893310546875
0.005300000000000001;0.004185676574707031
0.005400000000000001;0.004294395446777344
0.005500000000000001;0.004405975341796875
0.005600000000000002;0.004523277282714844
0.005700000000000002;0.0046443939208984375
0.005800000000000002;0.004775047302246094
0.0059000000000000025;0.004881858825683594
0.006000000000000003;0.005007743835449219
0.006100000000000003;0.005116462707519531
0.006200000000000003;0.005249977111816406
0.0063000000000000035;0.005372047424316406
0.006400000000000004;0.005499839782714844
0.006500000000000004;0.005633354187011719
0.006600000000000004;0.005749702453613281
