0.0;0.0
0.0;7.528734852529139e-05
0.010000000000000009;0.012116791109949924
0.020000000000000018;0.032594819750853196
0.030000000000000027;0.05552549256815333
0.040000000000000036;0.08926676568671214
0.050000000000000044;0.12494408257950228
0.06000000000000005;0.16398981164571694
0.06999999999999995;0.215254548584643
0.07999999999999996;0.25599200773676317
0.08999999999999997;0.3010067717012674
0.09999999999999998;0.3530432572040212
0.10999999999999999;0.3977412476683864
0.12;0.439891172862137
0.13;0.48403835419759506
0.14;0.5272344288467528
0.15000000000000002;0.5702715948410626
0.16000000000000003;0.6071951521708034
0.17000000000000004;0.6406360719145779
0.18000000000000005;0.6717941643413621
0.18999999999999995;0.7071910954531615
0.19999999999999996;0.7471103185247489
0.20999999999999996;0.762677953138821
0.21999999999999997;0.7893747639418726
0.22999999999999998;0.8130008183408073
0.24;0.8300821751362011
0.25;0.8418785564563349
0.26;0.8555724338855151
0.27;0.8696693228125361
0.28;0.8864642384176576
0.29000000000000004;0.8990948959888712
0.30000000000000004;0.9096793008010895
0.31000000000000005;0.9215485357109343
0.31999999999999995;0.9345400388688919
0.32999999999999996;0.9470176114154172
0.33999999999999997;0.9535100037547625
0.35;0.9591091179899012
0.36;0.9631255245126924
0.37;0.9730872766414985
0.38;0.9757277318191129
0.39;0.9805669589080109
0.4;0.9879087000086489
0.41000000000000003;0.9894740905458974
0.42000000000000004;0.9917641544315284
0.43000000000000005;0.9971964160854496
0.43999999999999995;0.9979885517060012
0.44999999999999996;0.9971547333510747
0.45999999999999996;0.9988514212869525
0.47;1.0
0.48;0.9970528692818957
0.49;0.9871930577604225
0.5;0.9829271477436423
