0.0;0.0
0.0;2.8880915287135896e-05
0.010000000000000009;0.010804733169050262
0.020000000000000018;0.03157400652558677
0.030000000000000027;0.06021932494309816
0.040000000000000036;0.09527947132683673
0.050000000000000044;0.1342110264591927
0.06000000000000005;0.1718028854411212
0.06999999999999995;0.21409793682561365
0.07999999999999996;0.2584227641900548
0.08999999999999997;0.29911428561553527
0.09999999999999998;0.34523204304852906
0.10999999999999999;0.3917045442038168
0.12;0.4413822542659362
0.13;0.48647694948937087
0.14;0.5292968520147631
0.15000000000000002;0.5672459089636418
0.16000000000000003;0.6027472934389381
0.17000000000000004;0.6385861113134268
0.18000000000000005;0.669290879170391
0.18999999999999995;0.697782851684746
0.19999999999999996;0.7269291522869686
0.20999999999999996;0.752403596751068
0.21999999999999997;0.7788499824730131
0.22999999999999998;0.7997955235383405
0.24;0.8189841539275684
0.25;0.8368484136280641
0.26;0.8546566388378283
0.27;0.8684323224744982
0.28;0.8826306322267374
0.29000000000000004;0.8946141287139621
0.30000000000000004;0.9100199362134692
0.31000000000000005;0.9188867072534687
0.31999999999999995;0.9278246297350774
0.32999999999999996;0.9364746973733631
0.33999999999999997;0.9445201160942686
0.35;0.9519757825241028
0.36;0.9586233148509693
0.37;0.9642583224742993
0.38;0.9719586132354624
0.39;0.9758818761971284
0.4;0.9819528905638124
0.41000000000000003;0.98696077847076
0.42000000000000004;0.9895494563176367
0.43000000000000005;0.991803555221962
0.43999999999999995;0.9918685775937902
0.44999999999999996;0.9933368842214082
0.45999999999999996;0.9961677381682655
0.47;0.9977579097048526
0.48;0.9996101387561758
0.49;1.0
0.5;0.9982353069787329
