0.000000, 0.937988
0.000100, 0.938969
0.000200, 0.939946
0.000300, 0.940907
0.000400, 0.941860
0.000500, 0.942801
0.000600, 0.943723
0.000700, 0.944629
0.000800, 0.945535
0.000900, 0.946422
0.001000, 0.947301
0.001100, 0.948167
0.001200, 0.949021
0.001300, 0.949869
0.001400, 0.950698
0.001500, 0.951521
0.001600, 0.952335
0.001700, 0.953135
0.001800, 0.953927
0.001900, 0.954700
0.002000, 0.955477
0.002100, 0.956232
0.002200, 0.956982
0.002300, 0.957721
0.002400, 0.958451
0.002500, 0.959169
0.002600, 0.959875
0.002700, 0.960578
0.002800, 0.961269
0.002900, 0.961949
0.003000, 0.962622
0.003100, 0.963281
0.003200, 0.963931
0.003300, 0.964578
0.003400, 0.965208
0.003500, 0.965833
0.003600, 0.966459
0.003700, 0.967068
0.003800, 0.967667
0.003900, 0.968256
0.004000, 0.968839
0.004100, 0.969413
0.004200, 0.969980
0.004300, 0.970537
0.004400, 0.971084
0.004500, 0.971629
0.004600, 0.972162
0.004700, 0.972693
0.004800, 0.973206
0.004900, 0.973723
0.005000, 0.974228
0.005100, 0.974717
0.005200, 0.975213
0.005300, 0.975690
0.005400, 0.976164
0.005500, 0.976631
0.005600, 0.977094
0.005700, 0.977545
0.005800, 0.977992
0.005900, 0.978429
0.006000, 0.978863
0.006100, 0.979293
0.006200, 0.979709
0.006300, 0.980124
0.006400, 0.980529
0.006500, 0.980928
0.006600, 0.981324
0.006700, 0.981712
0.006800, 0.982093
0.006900, 0.982470
0.007000, 0.982834
0.007100, 0.983198
0.007200, 0.983554
0.007300, 0.983907
0.007400, 0.984253
0.007500, 0.984592
0.007600, 0.984932
0.007700, 0.985259
0.007800, 0.985584
0.007900, 0.985905
0.008000, 0.986220
0.008100, 0.986528
0.008200, 0.986831
0.008300, 0.987123
0.008400, 0.987413
0.008500, 0.987705
0.008600, 0.987991
0.008700, 0.988260
0.008800, 0.988536
0.008900, 0.988810
0.009000, 0.989070
0.009100, 0.989329
0.009200, 0.989581
0.009300, 0.989830
0.009400, 0.990077
0.009500, 0.990315
0.009600, 0.990550
0.009700, 0.990788
0.009800, 0.991008
0.009900, 0.991236
0.010000, 0.991459
0.010100, 0.991669
0.010200, 0.991882
0.010300, 0.992086
0.010400, 0.992290
0.010500, 0.992486
0.010600, 0.992683
0.010700, 0.992873
0.010800, 0.993068
0.010900, 0.993240
0.011000, 0.993421
0.011100, 0.993608
0.011200, 0.993776
0.011300, 0.993949
0.011400, 0.994114
0.011500, 0.994273
0.011600, 0.994433
0.011700, 0.994589
0.011800, 0.994747
0.011900, 0.994894
0.012000, 0.995038
0.012100, 0.995183
0.012200, 0.995322
0.012300, 0.995458
0.012400, 0.995594
0.012500, 0.995721
0.012600, 0.995849
0.012700, 0.995975
0.012800, 0.996100
0.012900, 0.996216
0.013000, 0.996329
0.013100, 0.996447
0.013200, 0.996554
0.013300, 0.996669
0.013400, 0.996771
0.013500, 0.996876
0.013600, 0.996974
0.013700, 0.997073
0.013800, 0.997167
0.013900, 0.997261
0.014000, 0.997353
0.014100, 0.997441
0.014200, 0.997530
0.014300, 0.997611
0.014400, 0.997688
0.014500, 0.997768
0.014600, 0.997842
0.014700, 0.997921
0.014800, 0.997989
0.014900, 0.998063
0.015000, 0.998131
0.015100, 0.998194
0.015200, 0.998257
0.015300, 0.998322
0.015400, 0.998384
0.015500, 0.998441
0.015600, 0.998492
0.015700, 0.998547
0.015800, 0.998597
0.015900, 0.998652
0.016000, 0.998698
0.016100, 0.998748
0.016200, 0.998792
0.016300, 0.998832
0.016400, 0.998878
0.016500, 0.998916
0.016600, 0.998955
0.016700, 0.998996
0.016800, 0.999024
0.016900, 0.999062
0.017000, 0.999085
0.017100, 0.999122
0.017200, 0.999152
0.017300, 0.999173
0.017400, 0.999207
0.017500, 0.999232
0.017600, 0.999248
0.017700, 0.999275
0.017800, 0.999293
0.017900, 0.999310
0.018000, 0.999332
0.018100, 0.999346
0.018200, 0.999362
0.018300, 0.999379
0.018400, 0.999387
0.018500, 0.999396
0.018600, 0.999405
0.018700, 0.999418
0.018800, 0.999430
0.018900, 0.999430
0.019000, 0.999437
0.019100, 0.999450
0.019200, 0.999448
0.019300, 0.999442
0.019400, 0.999454
0.019500, 0.999454
0.019600, 0.999450
0.019700, 0.999452
0.019800, 0.999448
0.019900, 0.999441
0.020000, 0.999438
0.020100, 0.999434
0.020200, 0.999426
0.020300, 0.999417
0.020400, 0.999409
0.020500, 0.999400
0.020600, 0.999393
0.020700, 0.999383
0.020800, 0.999366
0.020900, 0.999363
0.021000, 0.999345
0.021100, 0.999333
0.021200, 0.999316
0.021300, 0.999300
0.021400, 0.999282
0.021500, 0.999265
0.021600, 0.999248
0.021700, 0.999228
0.021800, 0.999213
0.021900, 0.999195
0.022000, 0.999182
0.022100, 0.999152
0.022200, 0.999136
0.022300, 0.999108
0.022400, 0.999091
0.022500, 0.999069
0.022600, 0.999040
0.022700, 0.999021
0.022800, 0.998991
0.022900, 0.998968
0.023000, 0.998943
0.023100, 0.998916
0.023200, 0.998887
0.023300, 0.998857
0.023400, 0.998842
0.023500, 0.998808
0.023600, 0.998775
0.023700, 0.998749
