0.014800, 0.896425
0.014900, 0.896491
0.015000, 0.896557
0.015100, 0.896623
0.015200, 0.896689
0.015300, 0.896755
0.015400, 0.896820
0.015500, 0.896885
0.015600, 0.896950
0.015700, 0.897014
0.015800, 0.897078
0.015900, 0.897142
0.016000, 0.897206
0.016100, 0.897270
0.016200, 0.897333
0.016300, 0.897396
0.016400, 0.897459
0.016500, 0.897522
0.016600, 0.897584
0.016700, 0.897646
0.016800, 0.897708
0.016900, 0.897770
0.017000, 0.897831
0.017100, 0.897893
0.017200, 0.897954
0.017300, 0.898014
0.017400, 0.898075
0.017500, 0.898135
0.017600, 0.898195
0.017700, 0.898255
0.017800, 0.898315
0.017900, 0.898374
0.018000, 0.898433
0.018100, 0.898492
0.018200, 0.898551
0.018300, 0.898609
0.018400, 0.898667
0.018500, 0.898725
0.018600, 0.898783
0.018700, 0.898840
0.018800, 0.898898
0.018900, 0.898955
0.019000, 0.899011
0.019100, 0.899068
0.019200, 0.899124
0.019300, 0.899180
0.019400, 0.899236
0.019500, 0.899292
0.019600, 0.899347
0.019700, 0.899402
0.019800, 0.899457
0.019900, 0.899511
0.020000, 0.899566
0.020100, 0.899620
0.020200, 0.899674
0.020300, 0.899728
0.020400, 0.899781
0.020500, 0.899834
0.020600, 0.899887
0.020700, 0.899940
0.020800, 0.899992
0.020900, 0.900045
0.021000, 0.900097
0.021100, 0.900148
0.021200, 0.900200
0.021300, 0.900251
0.021400, 0.900302
0.021500, 0.900353
0.021600, 0.900404
0.021700, 0.900454
0.021800, 0.900504
0.021900, 0.900554
0.022000, 0.900604
0.022100, 0.900653
0.022200, 0.900702
0.022300, 0.900751
0.022400, 0.900800
0.022500, 0.900848
0.022600, 0.900897
0.022700, 0.900945
0.022800, 0.900992
0.022900, 0.901040
0.023000, 0.901087
0.023100, 0.901134
0.023200, 0.901181
0.023300, 0.901228
0.023400, 0.901274
0.023500, 0.901320
0.023600, 0.901366
0.023700, 0.901411
0.023800, 0.901457
0.023900, 0.901502
0.024000, 0.901547
0.024100, 0.901592
0.024200, 0.901636
0.024300, 0.901680
0.024400, 0.901724
0.024500, 0.901768
0.024600, 0.901811
0.024700, 0.901854
0.024800, 0.901897
0.024900, 0.901940
0.025000, 0.901983
0.025100, 0.902025
0.025200, 0.902067
0.025300, 0.902109
0.025400, 0.902150
0.025500, 0.902192
0.025600, 0.902233
0.025700, 0.902274
0.025800, 0.902314
0.025900, 0.902355
0.026000, 0.902395
0.026100, 0.902435
0.026200, 0.902475
0.026300, 0.902514
0.026400, 0.902553
0.026500, 0.902592
0.026600, 0.902631
0.026700, 0.902669
0.026800, 0.902708
0.026900, 0.902746
0.027000, 0.902783
0.027100, 0.902821
0.027200, 0.902858
0.027300, 0.902895
0.027400, 0.902932
0.027500, 0.902969
0.027600, 0.903005
0.027700, 0.903041
0.027800, 0.903077
0.027900, 0.903113
0.028000, 0.903148
0.028100, 0.903183
0.028200, 0.903218
0.028300, 0.903253
0.028400, 0.903287
0.028500, 0.903321
0.028600, 0.903355
0.028700, 0.903389
0.028800, 0.903423
0.028900, 0.903456
0.029000, 0.903489
0.029100, 0.903522
0.029200, 0.903554
0.029300, 0.903587
0.029400, 0.903619
0.029500, 0.903650
0.029600, 0.903682
0.029700, 0.903713
0.029800, 0.903745
0.029900, 0.903775
0.030000, 0.903806
0.030100, 0.903837
0.030200, 0.903867
0.030300, 0.903897
0.030400, 0.903926
0.030500, 0.903956
0.030600, 0.903985
0.030700, 0.904014
0.030800, 0.904043
0.030900, 0.904071
0.031000, 0.904100
0.031100, 0.904128
0.031200, 0.904155
0.031300, 0.904183
0.031400, 0.904210
0.031500, 0.904237
0.031600, 0.904264
0.031700, 0.904291
0.031800, 0.904317
0.031900, 0.904344
0.032000, 0.904369
0.032100, 0.904395
0.032200, 0.904421
0.032300, 0.904446
0.032400, 0.904471
0.032500, 0.904495
0.032600, 0.904520
0.032700, 0.904544
0.032800, 0.904568
0.032900, 0.904592
0.033000, 0.904616
0.033100, 0.904639
0.033200, 0.904662
0.033300, 0.904685
0.033400, 0.904707
0.033500, 0.904730
0.033600, 0.904752
0.033700, 0.904774
0.033800, 0.904796
0.033900, 0.904817
0.034000, 0.904838
0.034100, 0.904859
0.034200, 0.904880
0.034300, 0.904900
0.034400, 0.904921
0.034500, 0.904941
0.034600, 0.904960
0.034700, 0.904980
0.034800, 0.904999
0.034900, 0.905018
0.035000, 0.905037
0.035100, 0.905056
0.035200, 0.905074
0.035300, 0.905092
0.035400, 0.905110
0.035500, 0.905128
0.035600, 0.905145
0.035700, 0.905163
0.035800, 0.905179
0.035900, 0.905196
0.036000, 0.905213
0.036100, 0.905229
0.036200, 0.905245
0.036300, 0.905261
0.036400, 0.905276
0.036500, 0.905292
0.036600, 0.905307
0.036700, 0.905322
0.036800, 0.905336
0.036900, 0.905351
0.037000, 0.905365
0.037100, 0.905379
0.037200, 0.905392
0.037300, 0.905406
0.037400, 0.905419
0.037500, 0.905432
0.037600, 0.905445
0.037700, 0.905457
0.037800, 0.905470
0.037900, 0.905482
0.038000, 0.905493
0.038100, 0.905505
0.038200, 0.905516
0.038300, 0.905527
0.038400, 0.905538
0.038500, 0.905549
0.038600, 0.905559
0.038700, 0.905570
0.038800, 0.905580
0.038900, 0.905589
0.039000, 0.905599
0.039100, 0.905608
0.039200, 0.905617
0.039300, 0.905626
0.039400, 0.905634
0.039500, 0.905643
0.039600, 0.905651
0.039700, 0.905659
0.039800, 0.905666
0.039900, 0.905674
0.040000, 0.905681
0.040100, 0.905688
0.040200, 0.905694
0.040300, 0.905701
0.040400, 0.905707
0.040500, 0.905713
0.040600, 0.905719
0.040700, 0.905725
0.040800, 0.905730
0.040900, 0.905735
0.041000, 0.905740
0.041100, 0.905744
0.041200, 0.905749
0.041300, 0.905753
0.041400, 0.905757
0.041500, 0.905761
0.041600, 0.905764
0.041700, 0.905767
0.041800, 0.905770
0.041900, 0.905773
0.042000, 0.905776
0.042100, 0.905778
0.042200, 0.905780
0.042300, 0.905782
0.042400, 0.905783
0.042500, 0.905785
0.042600, 0.905786
0.042700, 0.905787
0.042800, 0.905788
0.042900, 0.905788
0.043000, 0.905788
0.043100, 0.905788
0.043200, 0.905788
0.043300, 0.905788
0.043400, 0.905787
0.043500, 0.905786
0.043600, 0.905785
0.043700, 0.905784
0.043800, 0.905782
0.043900, 0.905780
0.044000, 0.905778
0.044100, 0.905776
0.044200, 0.905773
0.044300, 0.905771
0.044400, 0.905768
0.044500, 0.905765
0.044600, 0.905761
0.044700, 0.905758
0.044800, 0.905754
0.044900, 0.905750
0.045000, 0.905745
0.045100, 0.905741
0.045200, 0.905736
0.045300, 0.905731
0.045400, 0.905726
0.045500, 0.905720
0.045600, 0.905715
0.045700, 0.905709
0.045800, 0.905703
0.045900, 0.905696
0.046000, 0.905690
0.046100, 0.905683
0.046200, 0.905676
0.046300, 0.905669
0.046400, 0.905661
0.046500, 0.905653
0.046600, 0.905645
0.046700, 0.905637
0.046800, 0.905629
0.046900, 0.905620
0.047000, 0.905611
0.047100, 0.905602
0.047200, 0.905593
0.047300, 0.905584
0.047400, 0.905574
0.047500, 0.905564
0.047600, 0.905554
0.047700, 0.905543
0.047800, 0.905533
0.047900, 0.905522
0.048000, 0.905511
0.048100, 0.905499
0.048200, 0.905488
0.048300, 0.905476
0.048400, 0.905464
0.048500, 0.905452
0.048600, 0.905439
0.048700, 0.905427
0.048800, 0.905414
0.048900, 0.905401
0.049000, 0.905387
0.049100, 0.905374
0.049200, 0.905360
0.049300, 0.905346
0.049400, 0.905332
0.049500, 0.905318
0.049600, 0.905303
0.049700, 0.905288
0.049800, 0.905273
0.049900, 0.905258
0.050000, 0.905242
0.050100, 0.905226
0.050200, 0.905210
0.050300, 0.905194
0.050400, 0.905178
0.050500, 0.905161
0.050600, 0.905144
0.050700, 0.905127
0.050800, 0.905110
0.050900, 0.905092
0.051000, 0.905074
0.051100, 0.905056
0.051200, 0.905038
0.051300, 0.905020
0.051400, 0.905001
0.051500, 0.904982
0.051600, 0.904963
0.051700, 0.904944
0.051800, 0.904925
0.051900, 0.904905
0.052000, 0.904885
0.052100, 0.904865
0.052200, 0.904844
0.052300, 0.904824
0.052400, 0.904803
0.052500, 0.904782
0.052600, 0.904761
0.052700, 0.904739
0.052800, 0.904717
0.052900, 0.904696
0.053000, 0.904673
0.053100, 0.904651
0.053200, 0.904628
0.053300, 0.904606
0.053400, 0.904583
0.053500, 0.904560
0.053600, 0.904536
0.053700, 0.904512
0.053800, 0.904489
0.053900, 0.904464
0.054000, 0.904440
0.054100, 0.904416
0.054200, 0.904391
0.054300, 0.904366
0.054400, 0.904341
0.054500, 0.904315
0.054600, 0.904290
0.054700, 0.904264
0.054800, 0.904238
0.054900, 0.904212
0.055000, 0.904185
0.055100, 0.904159
0.055200, 0.904132
0.055300, 0.904105
0.055400, 0.904077
0.055500, 0.904050
0.055600, 0.904022
0.055700, 0.903994
0.055800, 0.903966
0.055900, 0.903938
0.056000, 0.903909
0.056100, 0.903880
0.056200, 0.903851
0.056300, 0.903822
0.056400, 0.903793
0.056500, 0.903763
0.056600, 0.903733
0.056700, 0.903703
0.056800, 0.903673
0.056900, 0.903642
0.057000, 0.903612
0.057100, 0.903581
0.057200, 0.903549
0.057300, 0.903518
0.057400, 0.903487
0.057500, 0.903455
0.057600, 0.903423
0.057700, 0.903391
0.057800, 0.903358
0.057900, 0.903326
0.058000, 0.903293
0.058100, 0.903260
0.058200, 0.903226
0.058300, 0.903193
0.058400, 0.903159
0.058500, 0.903126
0.058600, 0.903091
0.058700, 0.903057
0.058800, 0.903023
0.058900, 0.902988
0.059000, 0.902953
0.059100, 0.902918
0.059200, 0.902883
0.059300, 0.902847
0.059400, 0.902811
0.059500, 0.902775
0.059600, 0.902739
0.059700, 0.902703
0.059800, 0.902666
0.059900, 0.902629
0.060000, 0.902592
0.060100, 0.902555
0.060200, 0.902518
0.060300, 0.902480
0.060400, 0.902442
0.060500, 0.902404
0.060600, 0.902366
0.060700, 0.902328
0.060800, 0.902289
0.060900, 0.902250
0.061000, 0.902211
0.061100, 0.902172
0.061200, 0.902132
0.061300, 0.902093
0.061400, 0.902053
0.061500, 0.902013
0.061600, 0.901973
0.061700, 0.901932
0.061800, 0.901891
0.061900, 0.901851
0.062000, 0.901809
0.062100, 0.901768
0.062200, 0.901727
0.062300, 0.901685
0.062400, 0.901643
0.062500, 0.901601
0.062600, 0.901559
0.062700, 0.901516
0.062800, 0.901473
0.062900, 0.901430
0.063000, 0.901387
0.063100, 0.901344
0.063200, 0.901301
0.063300, 0.901257
0.063400, 0.901213
0.063500, 0.901169
0.063600, 0.901124
0.063700, 0.901080
0.063800, 0.901035
0.063900, 0.900990
0.064000, 0.900945
0.064100, 0.900900
0.064200, 0.900854
0.064300, 0.900809
0.064400, 0.900763
0.064500, 0.900716
0.064600, 0.900670
0.064700, 0.900624
0.064800, 0.900577
0.064900, 0.900530
0.065000, 0.900483
0.065100, 0.900436
0.065200, 0.900388
0.065300, 0.900340
0.065400, 0.900292
0.065500, 0.900244
0.065600, 0.900196
0.065700, 0.900148
0.065800, 0.900099
0.065900, 0.900050
0.066000, 0.900001
0.066100, 0.899952
0.066200, 0.899902
0.066300, 0.899852
0.066400, 0.899803
0.066500, 0.899752
0.066600, 0.899702
0.066700, 0.899652
0.066800, 0.899601
0.066900, 0.899550
0.067000, 0.899499
0.067100, 0.899448
0.067200, 0.899396
0.067300, 0.899345
0.067400, 0.899293
0.067500, 0.899241
0.067600, 0.899189
0.067700, 0.899136
0.067800, 0.899084
0.067900, 0.899031
0.068000, 0.898978
0.068100, 0.898925
0.068200, 0.898872
0.068300, 0.898818
0.068400, 0.898764
0.068500, 0.898710
0.068600, 0.898656
0.068700, 0.898602
0.068800, 0.898547
0.068900, 0.898493
0.069000, 0.898438
0.069100, 0.898383
0.069200, 0.898327
0.069300, 0.898272
0.069400, 0.898216
0.069500, 0.898160
0.069600, 0.898104
0.069700, 0.898048
0.069800, 0.897992
0.069900, 0.897935
0.070000, 0.897878
0.070100, 0.897821
0.070200, 0.897764
0.070300, 0.897707
0.070400, 0.897649
0.070500, 0.897592
0.070600, 0.897534
0.070700, 0.897476
0.070800, 0.897417
0.070900, 0.897359
0.071000, 0.897300
0.071100, 0.897241
0.071200, 0.897182
0.071300, 0.897123
0.071400, 0.897064
0.071500, 0.897004
0.071600, 0.896944
0.071700, 0.896884
0.071800, 0.896824
0.071900, 0.896764
0.072000, 0.896703
0.072100, 0.896643
0.072200, 0.896582
0.072300, 0.896521
0.072400, 0.896459
0.072500, 0.896398
0.072600, 0.896336
0.072700, 0.896274
0.072800, 0.896212
0.072900, 0.896150
0.073000, 0.896088
0.073100, 0.896025
0.073200, 0.895963
0.073300, 0.895900
0.073400, 0.895837
0.073500, 0.895773
0.073600, 0.895710
0.073700, 0.895646
0.073800, 0.895582
0.073900, 0.895518
0.074000, 0.895454
0.074100, 0.895390
0.074200, 0.895325
0.074300, 0.895261
0.074400, 0.895196
0.074500, 0.895131
0.074600, 0.895065
0.074700, 0.895000
0.074800, 0.894934
0.074900, 0.894869
0.075000, 0.894803
0.075100, 0.894736
0.075200, 0.894670
0.075300, 0.894604
0.075400, 0.894537
0.075500, 0.894470
0.075600, 0.894403
0.075700, 0.894336
0.075800, 0.894268
0.075900, 0.894201
0.076000, 0.894133
0.076100, 0.894065
0.076200, 0.893997
0.076300, 0.893929
0.076400, 0.893860
0.076500, 0.893792
0.076600, 0.893723
0.076700, 0.893654
0.076800, 0.893585
0.076900, 0.893515
0.077000, 0.893446
0.077100, 0.893376
0.077200, 0.893306
0.077300, 0.893236
0.077400, 0.893166
0.077500, 0.893096
0.077600, 0.893025
0.077700, 0.892954
0.077800, 0.892884
0.077900, 0.892812
0.078000, 0.892741
0.078100, 0.892670
0.078200, 0.892598
0.078300, 0.892527
0.078400, 0.892455
0.078500, 0.892382
0.078600, 0.892310
0.078700, 0.892238
0.078800, 0.892165
0.078900, 0.892092
0.079000, 0.892019
0.079100, 0.891946
0.079200, 0.891873
0.079300, 0.891800
0.079400, 0.891726
0.079500, 0.891652
0.079600, 0.891578
0.079700, 0.891504
0.079800, 0.891430
0.079900, 0.891355
0.080000, 0.891281
0.080100, 0.891206
0.080200, 0.891131
0.080300, 0.891056
0.080400, 0.890980
0.080500, 0.890905
0.080600, 0.890829
0.080700, 0.890753
0.080800, 0.890677
0.080900, 0.890601
0.081000, 0.890525
0.081100, 0.890448
0.081200, 0.890372
0.081300, 0.890295
0.081400, 0.890218
0.081500, 0.890141
0.081600, 0.890064
0.081700, 0.889986
0.081800, 0.889909
0.081900, 0.889831
0.082000, 0.889753
0.082100, 0.889675
0.082200, 0.889596
0.082300, 0.889518
0.082400, 0.889439
0.082500, 0.889361
0.082600, 0.889282
0.082700, 0.889202
0.082800, 0.889123
0.082900, 0.889044
0.083000, 0.888964
0.083100, 0.888884
0.083200, 0.888805
0.083300, 0.888724
0.083400, 0.888644
0.083500, 0.888564
0.083600, 0.888483
0.083700, 0.888403
0.083800, 0.888322
0.083900, 0.888241
0.084000, 0.888159
0.084100, 0.888078
0.084200, 0.887997
0.084300, 0.887915
0.084400, 0.887833
0.084500, 0.887751
0.084600, 0.887669
0.084700, 0.887587
0.084800, 0.887504
0.084900, 0.887422
0.085000, 0.887339
0.085100, 0.887256
0.085200, 0.887173
0.085300, 0.887090
0.085400, 0.887006
0.085500, 0.886923
0.085600, 0.886839
0.085700, 0.886755
0.085800, 0.886671
0.085900, 0.886587
0.086000, 0.886503
0.086100, 0.886418
0.086200, 0.886333
0.086300, 0.886249
0.086400, 0.886164
0.086500, 0.886079
0.086600, 0.885993
0.086700, 0.885908
0.086800, 0.885822
0.086900, 0.885737
0.087000, 0.885651
0.087100, 0.885565
0.087200, 0.885479
0.087300, 0.885392
0.087400, 0.885306
0.087500, 0.885219
0.087600, 0.885132
0.087700, 0.885045
0.087800, 0.884958
0.087900, 0.884871
0.088000, 0.884784
0.088100, 0.884696
0.088200, 0.884608
0.088300, 0.884521
0.088400, 0.884433
0.088500, 0.884344
0.088600, 0.884256
0.088700, 0.884168
0.088800, 0.884079
0.088900, 0.883990
0.089000, 0.883902
0.089100, 0.883812
0.089200, 0.883723
0.089300, 0.883634
0.089400, 0.883545
0.089500, 0.883455
0.089600, 0.883365
0.089700, 0.883275
0.089800, 0.883185
0.089900, 0.883095
0.090000, 0.883005
0.090100, 0.882914
0.090200, 0.882823
0.090300, 0.882733
0.090400, 0.882642
0.090500, 0.882551
0.090600, 0.882459
0.090700, 0.882368
0.090800, 0.882277
0.090900, 0.882185
0.091000, 0.882093
0.091100, 0.882001
0.091200, 0.881909
0.091300, 0.881817
0.091400, 0.881724
0.091500, 0.881632
0.091600, 0.881539
0.091700, 0.881446
0.091800, 0.881354
0.091900, 0.881260
0.092000, 0.881167
0.092100, 0.881074
0.092200, 0.880980
0.092300, 0.880887
0.092400, 0.880793
0.092500, 0.880699
0.092600, 0.880605
0.092700, 0.880511
0.092800, 0.880416
0.092900, 0.880322
0.093000, 0.880227
0.093100, 0.880132
0.093200, 0.880037
0.093300, 0.879942
0.093400, 0.879847
0.093500, 0.879752
0.093600, 0.879656
0.093700, 0.879561
0.093800, 0.879465
0.093900, 0.879369
0.094000, 0.879273
0.094100, 0.879177
0.094200, 0.879081
0.094300, 0.878984
0.094400, 0.878888
0.094500, 0.878791
0.094600, 0.878694
0.094700, 0.878597
0.094800, 0.878500
0.094900, 0.878403
0.095000, 0.878306
0.095100, 0.878208
0.095200, 0.878110
0.095300, 0.878013
0.095400, 0.877915
0.095500, 0.877817
0.095600, 0.877719
0.095700, 0.877620
0.095800, 0.877522
0.095900, 0.877423
0.096000, 0.877325
0.096100, 0.877226
0.096200, 0.877127
0.096300, 0.877028
0.096400, 0.876928
0.096500, 0.876829
0.096600, 0.876729
0.096700, 0.876630
0.096800, 0.876530
0.096900, 0.876430
0.097000, 0.876330
0.097100, 0.876230
0.097200, 0.876130
0.097300, 0.876029
0.097400, 0.875929
0.097500, 0.875828
0.097600, 0.875727
0.097700, 0.875626
0.097800, 0.875525
0.097900, 0.875424
0.098000, 0.875323
0.098100, 0.875221
0.098200, 0.875120
0.098300, 0.875018
0.098400, 0.874916
0.098500, 0.874814
0.098600, 0.874712
0.098700, 0.874610
0.098800, 0.874508
0.098900, 0.874405
0.099000, 0.874303
0.099100, 0.874200
0.099200, 0.874097
0.099300, 0.873994
0.099400, 0.873891
0.099500, 0.873788
0.099600, 0.873685
0.099700, 0.873581
0.099800, 0.873478
0.099900, 0.873374
0.100000, 0.873270
0.100100, 0.873166
0.100200, 0.873062
0.100300, 0.872958
0.100400, 0.872853
0.100500, 0.872749
0.100600, 0.872644
0.100700, 0.872540
0.100800, 0.872435
0.100900, 0.872330
0.101000, 0.872225
0.101100, 0.872120
0.101200, 0.872014
0.101300, 0.871909
0.101400, 0.871803
0.101500, 0.871698
0.101600, 0.871592
0.101700, 0.871486
0.101800, 0.871380
0.101900, 0.871274
0.102000, 0.871168
0.102100, 0.871061
0.102200, 0.870955
0.102300, 0.870848
0.102400, 0.870742
0.102500, 0.870635
0.102600, 0.870528
0.102700, 0.870421
0.102800, 0.870313
0.102900, 0.870206
0.103000, 0.870099
0.103100, 0.869991
0.103200, 0.869883
0.103300, 0.869776
0.103400, 0.869668
0.103500, 0.869560
0.103600, 0.869452
0.103700, 0.869343
0.103800, 0.869235
0.103900, 0.869126
0.104000, 0.869018
0.104100, 0.868909
0.104200, 0.868800
0.104300, 0.868691
0.104400, 0.868582
0.104500, 0.868473
0.104600, 0.868364
0.104700, 0.868255
0.104800, 0.868145
0.104900, 0.868035
0.105000, 0.867926
0.105100, 0.867816
0.105200, 0.867706
0.105300, 0.867596
0.105400, 0.867486
0.105500, 0.867375
0.105600, 0.867265
0.105700, 0.867154
0.105800, 0.867044
0.105900, 0.866933
0.106000, 0.866822
0.106100, 0.866711
0.106200, 0.866600
0.106300, 0.866489
0.106400, 0.866378
0.106500, 0.866266
0.106600, 0.866155
0.106700, 0.866043
0.106800, 0.865931
0.106900, 0.865820
0.107000, 0.865708
0.107100, 0.865596
0.107200, 0.865484
0.107300, 0.865371
0.107400, 0.865259
0.107500, 0.865146
0.107600, 0.865034
0.107700, 0.864921
0.107800, 0.864808
0.107900, 0.864695
0.108000, 0.864582
0.108100, 0.864469
0.108200, 0.864356
0.108300, 0.864243
0.108400, 0.864129
0.108500, 0.864016
0.108600, 0.863902
0.108700, 0.863788
0.108800, 0.863675
0.108900, 0.863561
0.109000, 0.863447
0.109100, 0.863332
0.109200, 0.863218
0.109300, 0.863104
0.109400, 0.862989
0.109500, 0.862875
0.109600, 0.862760
0.109700, 0.862645
0.109800, 0.862530
0.109900, 0.862415
0.110000, 0.862300
0.110100, 0.862185
0.110200, 0.862070
0.110300, 0.861954
0.110400, 0.861839
0.110500, 0.861723
0.110600, 0.861608
0.110700, 0.861492
0.110800, 0.861376
0.110900, 0.861260
0.111000, 0.861144
0.111100, 0.861028
0.111200, 0.860911
0.111300, 0.860795
0.111400, 0.860679
0.111500, 0.860562
0.111600, 0.860445
0.111700, 0.860328
0.111800, 0.860212
0.111900, 0.860095
0.112000, 0.859978
0.112100, 0.859860
0.112200, 0.859743
0.112300, 0.859626
0.112400, 0.859508
0.112500, 0.859391
0.112600, 0.859273
0.112700, 0.859155
0.112800, 0.859037
0.112900, 0.858919
0.113000, 0.858801
0.113100, 0.858683
0.113200, 0.858565
0.113300, 0.858447
0.113400, 0.858328
0.113500, 0.858210
0.113600, 0.858091
0.113700, 0.857973
0.113800, 0.857854
0.113900, 0.857735
0.114000, 0.857616
0.114100, 0.857497
0.114200, 0.857378
0.114300, 0.857258
0.114400, 0.857139
0.114500, 0.857020
0.114600, 0.856900
0.114700, 0.856780
0.114800, 0.856661
0.114900, 0.856541
0.115000, 0.856421
0.115100, 0.856301
0.115200, 0.856181
0.115300, 0.856061
0.115400, 0.855940
0.115500, 0.855820
0.115600, 0.855700
0.115700, 0.855579
0.115800, 0.855458
0.115900, 0.855338
0.116000, 0.855217
0.116100, 0.855096
0.116200, 0.854975
0.116300, 0.854854
0.116400, 0.854733
0.116500, 0.854611
0.116600, 0.854490
0.116700, 0.854369
0.116800, 0.854247
0.116900, 0.854126
0.117000, 0.854004
0.117100, 0.853882
0.117200, 0.853760
0.117300, 0.853638
0.117400, 0.853516
0.117500, 0.853394
0.117600, 0.853272
0.117700, 0.853150
0.117800, 0.853027
0.117900, 0.852905
0.118000, 0.852782
0.118100, 0.852660
0.118200, 0.852537
0.118300, 0.852414
0.118400, 0.852291
0.118500, 0.852168
0.118600, 0.852045
0.118700, 0.851922
0.118800, 0.851799
0.118900, 0.851675
0.119000, 0.851552
0.119100, 0.851429
0.119200, 0.851305
0.119300, 0.851181
0.119400, 0.851058
0.119500, 0.850934
0.119600, 0.850810
0.119700, 0.850686
0.119800, 0.850562
0.119900, 0.850438
0.120000, 0.850314
0.120100, 0.850189
0.120200, 0.850065
0.120300, 0.849940
0.120400, 0.849816
0.120500, 0.849691
0.120600, 0.849567
0.120700, 0.849442
0.120800, 0.849317
0.120900, 0.849192
0.121000, 0.849067
0.121100, 0.848942
0.121200, 0.848817
0.121300, 0.848691
0.121400, 0.848566
0.121500, 0.848441
0.121600, 0.848315
0.121700, 0.848190
0.121800, 0.848064
0.121900, 0.847938
0.122000, 0.847812
0.122100, 0.847687
0.122200, 0.847561
0.122300, 0.847435
0.122400, 0.847309
0.122500, 0.847182
0.122600, 0.847056
0.122700, 0.846930
0.122800, 0.846803
0.122900, 0.846677
0.123000, 0.846550
0.123100, 0.846424
0.123200, 0.846297
0.123300, 0.846170
0.123400, 0.846043
0.123500, 0.845916
0.123600, 0.845789
0.123700, 0.845662
0.123800, 0.845535
0.123900, 0.845408
0.124000, 0.845280
0.124100, 0.845153
0.124200, 0.845026
0.124300, 0.844898
0.124400, 0.844771
0.124500, 0.844643
0.124600, 0.844515
0.124700, 0.844387
0.124800, 0.844259
0.124900, 0.844131
0.125000, 0.844003
0.125100, 0.843875
0.125200, 0.843747
0.125300, 0.843619
0.125400, 0.843491
0.125500, 0.843362
0.125600, 0.843234
0.125700, 0.843105
0.125800, 0.842977
0.125900, 0.842848
0.126000, 0.842719
0.126100, 0.842590
0.126200, 0.842461
0.126300, 0.842332
0.126400, 0.842203
0.126500, 0.842074
0.126600, 0.841945
0.126700, 0.841816
0.126800, 0.841687
0.126900, 0.841557
0.127000, 0.841428
0.127100, 0.841298
