0.0;0.93798828125
0.0001;0.9389691352844238
0.0002;0.939946174621582
0.00030000000000000003;0.9409074783325195
0.0004;0.9418601989746094
0.0005;0.9428009986877441
0.0006000000000000001;0.9437227249145508
0.0007000000000000001;0.9446291923522949
0.0008000000000000001;0.9455347061157227
0.0009000000000000002;0.9464216232299805
0.0010000000000000002;0.947300910949707
0.0011000000000000003;0.9481673240661621
0.0012000000000000003;0.9490213394165039
0.0013000000000000004;0.9498686790466309
0.0014000000000000004;0.9506983757019043
0.0015000000000000005;0.9515213966369629
0.0016000000000000005;0.9523353576660156
0.0017000000000000006;0.9531345367431641
0.0018000000000000006;0.9539270401000977
0.0019000000000000006;0.9546995162963867
0.0020000000000000005;0.9554767608642578
0.0021000000000000003;0.9562320709228516
0.0022;0.9569816589355469
0.0023;0.9577207565307617
0.0024;0.9584507942199707
0.0024999999999999996;0.9591693878173828
0.0025999999999999994;0.9598746299743652
0.0026999999999999993;0.9605779647827148
0.002799999999999999;0.9612689018249512
0.002899999999999999;0.9619488716125488
0.0029999999999999988;0.9626221656799316
0.0030999999999999986;0.9632806777954102
0.0031999999999999984;0.9639310836791992
0.0032999999999999982;0.9645776748657227
0.003399999999999998;0.9652080535888672
0.003499999999999998;0.9658327102661133
0.0035999999999999977;0.9664592742919922
0.0036999999999999976;0.9670677185058594
0.0037999999999999974;0.9676666259765625
0.0038999999999999972;0.9682559967041016
0.0039999999999999975;0.9688386917114258
0.004099999999999998;0.9694128036499023
0.004199999999999998;0.9699802398681641
0.004299999999999998;0.9705371856689453
0.0043999999999999985;0.9710836410522461
0.004499999999999999;0.9716291427612305
0.004599999999999999;0.9721622467041016
0.004699999999999999;0.9726934432983398
0.0048;0.97320556640625
0.0049;0.9737234115600586
0.005;0.9742279052734375
0.0051;0.9747171401977539
0.005200000000000001;0.9752130508422852
0.005300000000000001;0.9756898880004883
0.005400000000000001;0.9761638641357422
0.005500000000000001;0.9766311645507812
0.005600000000000002;0.9770936965942383
0.005700000000000002;0.9775447845458984
0.005800000000000002;0.977992057800293
0.0059000000000000025;0.978428840637207
0.006000000000000003;0.9788627624511719
0.006100000000000003;0.9792928695678711
0.006200000000000003;0.9797086715698242
0.0063000000000000035;0.9801235198974609
0.006400000000000004;0.9805288314819336
0.006500000000000004;0.9809284210205078
0.006600000000000004;0.9813241958618164
0.0067000000000000046;0.9817123413085938
0.006800000000000005;0.9820928573608398
0.006900000000000005;0.9824695587158203
0.007000000000000005;0.9828338623046875
0.007100000000000006;0.9831981658935547
0.007200000000000006;0.9835538864135742
0.007300000000000006;0.9839067459106445
0.007400000000000006;0.9842529296875
0.007500000000000007;0.9845924377441406
0.007600000000000007;0.9849319458007812
0.007700000000000007;0.9852590560913086
0.0078000000000000074;0.9855842590332031
0.007900000000000008;0.9859046936035156
0.008000000000000007;0.9862203598022461
0.008100000000000007;0.9865283966064453
0.008200000000000006;0.9868307113647461
0.008300000000000005;0.9871234893798828
0.008400000000000005;0.9874134063720703
0.008500000000000004;0.9877052307128906
0.008600000000000003;0.9879913330078125
0.008700000000000003;0.9882602691650391
0.008800000000000002;0.9885358810424805
0.008900000000000002;0.9888095855712891
0.009000000000000001;0.989069938659668
0.0091;0.9893293380737305
0.0092;0.9895811080932617
0.0093;0.9898300170898438
0.009399999999999999;0.990077018737793
0.009499999999999998;0.9903154373168945
0.009599999999999997;0.9905500411987305
0.009699999999999997;0.990788459777832
0.009799999999999996;0.9910078048706055
0.009899999999999996;0.9912357330322266
0.009999999999999995;0.9914588928222656
0.010099999999999994;0.991668701171875
0.010199999999999994;0.99188232421875
0.010299999999999993;0.9920864105224609
0.010399999999999993;0.9922904968261719
0.010499999999999992;0.9924860000610352
0.010599999999999991;0.9926834106445312
0.01069999999999999;0.9928731918334961
0.01079999999999999;0.993067741394043
0.01089999999999999;0.9932403564453125
0.010999999999999989;0.9934206008911133
0.011099999999999988;0.9936075210571289
0.011199999999999988;0.9937763214111328
0.011299999999999987;0.9939489364624023
0.011399999999999987;0.9941139221191406
0.011499999999999986;0.9942731857299805
0.011599999999999985;0.9944334030151367
0.011699999999999985;0.9945888519287109
