0.0;0.9510345458984375
0.0001;0.9513397216796875
0.0002;0.9514923095703125
0.00030000000000000003;0.9517669677734375
0.0004;0.951995849609375
0.0005;0.9522552490234375
0.0006000000000000001;0.9524688720703125
0.0007000000000000001;0.952545166015625
0.0008000000000000001;0.9528656005859375
0.0009000000000000002;0.9531097412109375
0.0010000000000000002;0.953216552734375
0.0011000000000000003;0.95361328125
0.0012000000000000003;0.9536285400390625
0.0013000000000000004;0.9539642333984375
0.0014000000000000004;0.9541778564453125
0.0015000000000000005;0.954315185546875
0.0016000000000000005;0.954559326171875
0.0017000000000000006;0.9547271728515625
0.0018000000000000006;0.95501708984375
0.0019000000000000006;0.95526123046875
0.0020000000000000005;0.955413818359375
0.0021000000000000003;0.9557342529296875
0.0022;0.9558258056640625
0.0023;0.955963134765625
0.0024;0.956268310546875
0.0024999999999999996;0.95654296875
0.0025999999999999994;0.956634521484375
0.0026999999999999993;0.9568634033203125
0.002799999999999999;0.9570159912109375
0.002899999999999999;0.9572601318359375
0.0029999999999999988;0.9574432373046875
0.0030999999999999986;0.95770263671875
0.0031999999999999984;0.957794189453125
0.0032999999999999982;0.9579620361328125
0.003399999999999998;0.95831298828125
0.003499999999999998;0.9583892822265625
0.0035999999999999977;0.95855712890625
0.0036999999999999976;0.95880126953125
0.0037999999999999974;0.958984375
0.0038999999999999972;0.9592437744140625
0.0039999999999999975;0.9593658447265625
0.004099999999999998;0.9595184326171875
0.004199999999999998;0.959716796875
0.004299999999999998;0.9599151611328125
0.0043999999999999985;0.960113525390625
0.004499999999999999;0.9602508544921875
0.004599999999999999;0.9605712890625
0.004699999999999999;0.960662841796875
0.0048;0.960906982421875
0.0049;0.9611358642578125
0.005;0.9612884521484375
0.0051;0.961395263671875
0.005200000000000001;0.9616546630859375
0.005300000000000001;0.9617767333984375
0.005400000000000001;0.9620513916015625
0.005500000000000001;0.962188720703125
0.005600000000000002;0.9623870849609375
0.005700000000000002;0.9625244140625
0.005800000000000002;0.9627532958984375
0.0059000000000000025;0.96295166015625
0.006000000000000003;0.963104248046875
0.006100000000000003;0.9632720947265625
0.006200000000000003;0.963470458984375
0.0063000000000000035;0.963653564453125
0.006400000000000004;0.9636993408203125
0.006500000000000004;0.9639892578125
0.006600000000000004;0.9640960693359375
0.0067000000000000046;0.9643707275390625
0.006800000000000005;0.964508056640625
0.006900000000000005;0.9646759033203125
0.007000000000000005;0.9648895263671875
0.007100000000000006;0.9649810791015625
0.007200000000000006;0.9652862548828125
0.007300000000000006;0.965362548828125
0.007400000000000006;0.96551513671875
0.007500000000000007;0.965606689453125
0.007600000000000007;0.9658203125
0.007700000000000007;0.9660186767578125
0.0078000000000000074;0.9662322998046875
0.007900000000000008;0.96630859375
0.008000000000000007;0.966583251953125
0.008100000000000007;0.966705322265625
0.008200000000000006;0.966888427734375
0.008300000000000005;0.9670257568359375
0.008400000000000005;0.9671478271484375
0.008500000000000004;0.967376708984375
0.008600000000000003;0.96746826171875
0.008700000000000003;0.9676513671875
0.008800000000000002;0.96783447265625
0.008900000000000002;0.9679412841796875
0.009000000000000001;0.9682159423828125
0.0091;0.9682769775390625
0.0092;0.9683990478515625
0.0093;0.968597412109375
0.009399999999999999;0.968719482421875
0.009499999999999998;0.968994140625
0.009599999999999997;0.9690093994140625
0.009699999999999997;0.9692230224609375
0.009799999999999996;0.969390869140625
0.009899999999999996;0.9694976806640625
0.009999999999999995;0.969696044921875
0.010099999999999994;0.9698486328125
0.010199999999999994;0.9700164794921875
0.010299999999999993;0.9700927734375
0.010399999999999993;0.9702911376953125
