0.0;0.10021734228145257
0.0001;0.10021837852423171
0.0002;0.10021960624907694
0.00030000000000000003;0.1002210254591499
0.0004;0.10022263615738364
0.0005;0.10022443834648237
0.0006000000000000001;0.10022643202892118
0.0007000000000000001;0.10022861720694687
0.0008000000000000001;0.10023099388257661
0.0009000000000000002;0.10023356205759948
0.0010000000000000002;0.10023632173357516
0.0011000000000000003;0.10023927291183504
0.0012000000000000003;0.10024241559348113
0.0013000000000000004;0.10024574977938716
0.0014000000000000004;0.10024927547019785
0.0015000000000000005;0.10025299266632937
0.0016000000000000005;0.10025690136796883
0.0017000000000000006;0.10026100157507473
0.0018000000000000006;0.10026529328737682
0.0019000000000000006;0.10026977650437635
0.0020000000000000005;0.10027445122534573
0.0021000000000000003;0.10027931744932861
0.0022;0.10028437517514005
0.0023;0.10028962440136657
0.0024;0.10029506512636593
0.0024999999999999996;0.1003006973482673
0.0025999999999999994;0.10030652106497134
0.0026999999999999993;0.1003125362741501
0.002799999999999999;0.10031874297324711
0.002899999999999999;0.10032514115947705
0.0029999999999999988;0.10033173082982672
0.0030999999999999986;0.10033851198105387
0.0031999999999999984;0.10034548460968817
0.0032999999999999982;0.10035264871203037
0.003399999999999998;0.1003600042841532
0.003499999999999998;0.10036755132190095
0.0035999999999999977;0.10037528982088939
0.0036999999999999976;0.10038321977650594
0.0037999999999999974;0.10039134118390969
0.0038999999999999972;0.10039965403803158
0.0039999999999999975;0.10040815833357397
0.004099999999999998;0.10041685406501138
0.004199999999999998;0.10042574122658954
0.004299999999999998;0.10043481981232649
0.0043999999999999985;0.10044408981601177
0.004499999999999999;0.10045355123120697
0.004599999999999999;0.10046320405124542
0.004699999999999999;0.10047304826923226
0.0048;0.10048308387804489
0.0049;0.10049331087033236
0.005;0.10050372923851575
0.0051;0.10051433897478834
0.005200000000000001;0.10052514007111535
0.005300000000000001;0.10053613251923404
0.005400000000000001;0.10054731631065378
0.005500000000000001;0.10055869143665624
0.005600000000000002;0.1005702578882951
0.005700000000000002;0.10058201565639635
0.005800000000000002;0.10059396473155802
0.0059000000000000025;0.1006061051041508
0.006000000000000003;0.10061843676431736
0.006100000000000003;0.10063095970197294
0.006200000000000003;0.10064367390680484
0.0063000000000000035;0.10065657936827338
0.006400000000000004;0.1006696760756105
0.006500000000000004;0.10068296401782145
0.006600000000000004;0.10069644318368348
0.0067000000000000046;0.1007101135617467
0.006800000000000005;0.10072397514033354
0.006900000000000005;0.1007380279075395
0.007000000000000005;0.1007522718512322
0.007100000000000006;0.10076670695905254
0.007200000000000006;0.10078133321841382
0.007300000000000006;0.10079615061650238
0.007400000000000006;0.1008111591402771
0.007500000000000007;0.10082635877647028
0.007600000000000007;0.10084174951158653
0.007700000000000007;0.10085733133190383
0.0078000000000000074;0.10087310422347312
0.007900000000000008;0.10088906817211829
0.008000000000000007;0.10090522316343636
0.008100000000000007;0.10092156918279771
0.008200000000000006;0.10093810621534571
0.008300000000000005;0.10095483424599677
0.008400000000000005;0.10097175325944119
0.008500000000000004;0.10098886324014211
0.008600000000000003;0.10100616417233621
0.008700000000000003;0.10102365604003338
0.008800000000000002;0.10104133882701749
0.008900000000000002;0.10105921251684546
0.009000000000000001;0.10107727709284803
0.0091;0.10109553253812947
0.0092;0.10111397883556766
0.0093;0.10113261596781453
