0.0;0.00016525568207725883
0.0001;0.00016090000281110406
0.0002;0.00016013195272535086
0.00030000000000000003;0.00016293337102979422
0.0004;0.00016928568948060274
0.0005;0.00017916940851137042
0.0006000000000000001;0.0001925639808177948
0.0007000000000000001;0.00020944850984960794
0.0008000000000000001;0.00022980087669566274
0.0009000000000000002;0.000253598322160542
0.0010000000000000002;0.0002808172721415758
0.0011000000000000003;0.0003114334540441632
0.0012000000000000003;0.00034542178036645055
0.0013000000000000004;0.000382756523322314
0.0014000000000000004;0.00042341090738773346
0.0015000000000000005;0.00046735774958506227
0.0016000000000000005;0.0005145694012753665
0.0017000000000000006;0.0005650166422128677
0.0018000000000000006;0.0006186703685671091
0.0019000000000000006;0.0006755003123544157
0.0020000000000000005;0.000735475798137486
0.0021000000000000003;0.0007985657430253923
0.0022;0.000864737608935684
0.0023;0.000933959090616554
0.0024;0.001006196835078299
0.0024999999999999996;0.0010814169072546065
0.0025999999999999994;0.0011595847317948937
0.0026999999999999993;0.0012406655587255955
0.002799999999999999;0.0013246236485429108
0.002899999999999999;0.0014114228542894125
0.0029999999999999988;0.0015010262723080814
0.0030999999999999986;0.001593397173564881
0.0031999999999999984;0.0016884977230802178
0.0032999999999999982;0.001786289387382567
0.003399999999999998;0.0018867339240387082
0.003499999999999998;0.001989792042877525
0.0035999999999999977;0.0020954241626895964
0.0036999999999999976;0.0022035904694348574
0.0037999999999999974;0.002314250625204295
0.0038999999999999972;0.0024273634771816432
0.0039999999999999975;0.002542888163588941
0.004099999999999998;0.0026607831241562963
0.004199999999999998;0.002781006507575512
0.004299999999999998;0.002903516055084765
0.0043999999999999985;0.0030282691004686058
0.004499999999999999;0.0031552232685498893
0.004599999999999999;0.0032843349617905915
0.004699999999999999;0.003415561222936958
0.0048;0.0035488582216203213
0.0049;0.003684182243887335
0.005;0.003821489051915705
0.0051;0.003960734524298459
0.005200000000000001;0.004101874073967338
0.005300000000000001;0.004244863172061741
0.005400000000000001;0.004389657056890428
0.005500000000000001;0.0045362108503468335
0.005600000000000002;0.004684479383286089
0.005700000000000002;0.0048344177776016295
0.005800000000000002;0.004985980573110282
0.0059000000000000025;0.005139122775290161
0.006000000000000003;0.005293798807542771
0.006100000000000003;0.00544996332610026
0.006200000000000003;0.0056075710454024374
0.0063000000000000035;0.005766576621681452
0.006400000000000004;0.00592693459475413
0.006500000000000004;0.006088599504437298
0.006600000000000004;0.006251526123378426
0.0067000000000000046;0.006415669398847967
0.006800000000000005;0.006580983870662749
0.006900000000000005;0.006747424602508545
0.007000000000000005;0.006914946774486452
0.007100000000000006;0.007083505275659263
0.007200000000000006;0.0072530555771663785
0.007300000000000006;0.0074235531501472
0.007400000000000006;0.007594953523948789
0.007500000000000007;0.0077672123443335295
0.007600000000000007;0.007940285955555737
0.007700000000000007;0.008114130410831422
0.0078000000000000074;0.008288702112622559
0.007900000000000008;0.00846395781263709
0.008000000000000007;0.008639854553621262
0.008100000000000007;0.008816349320113659
0.008200000000000006;0.008993399853352457
0.008300000000000005;0.009170963719952852
0.008400000000000005;0.009348999243229628
0.008500000000000004;0.009527464862912893
0.008600000000000003;0.009706319367978722
0.008700000000000003;0.009885521605610847
0.008800000000000002;0.010065031354315579
0.008900000000000002;0.010244808567222208
0.009000000000000001;0.010424813255667686
0.0091;0.010605006129480898
0.0092;0.010785348538774997
0.0093;0.010965801717247814
0.009399999999999999;0.011146327771712095
0.009499999999999998;0.011326888867188245
0.009599999999999997;0.011507448216434568
0.009699999999999997;0.011687968799378723
0.009799999999999996;0.011868414643686265
0.009899999999999996;0.012048749893438071
0.009999999999999995;0.01222893939120695
0.010099999999999994;0.012408948445226997
0.010199999999999994;0.012588742887601256
0.010299999999999993;0.01276828907430172
0.010399999999999993;0.012947553885169327
0.010499999999999992;0.013126504636602476
0.010599999999999991;0.013305109430802986
0.01069999999999999;0.013483336806530133
0.01079999999999999;0.01366115576820448
0.01089999999999999;0.013838536076946184
0.010999999999999989;0.014015447988640517
0.011099999999999988;0.014191862399457023
0.011199999999999988;0.0143677506421227
0.011299999999999987;0.014543084922479466
0.011399999999999987;0.014717837737407535
0.011499999999999986;0.014891982515109703
0.011599999999999985;0.015065493033034727
0.011699999999999985;0.015238343883538619
0.011799999999999984;0.015410510153742507
0.011899999999999984;0.015581967629259452
0.011999999999999983;0.015752692677779123
0.012099999999999982;0.015922662481898442
0.012199999999999982;0.016091854631667957
0.012299999999999981;0.016260247502941638
0.01239999999999998;0.016427820082753897
0.01249999999999998;0.01659455194021575
0.01259999999999998;0.016760423430241644
0.012699999999999979;0.016925415460718796
0.012799999999999978;0.017089509725337848
0.012899999999999977;0.017252688412554562
0.012999999999999977;0.0174149343802128
0.013099999999999976;0.017576231475686654
0.013199999999999976;0.017736563546350226
0.013299999999999975;0.01789591577835381
0.013399999999999974;0.01805427370709367
0.013499999999999974;0.01821162339183502
0.013599999999999973;0.01836795185226947
0.013699999999999973;0.0185232465446461
0.013799999999999972;0.0186774957110174
0.013899999999999971;0.018830688146408647
0.01399999999999997;0.018982813402544707
0.01409999999999997;0.019133861496811733
0.01419999999999997;0.01928382331971079
0.014299999999999969;0.019432690227404237
0.014399999999999968;0.019580454361857846
0.014499999999999968;0.019727108418010175
0.014599999999999967;0.019872645643772557
0.014699999999999967;0.02001706010196358
0.014799999999999966;0.020160346408374608
0.014899999999999965;0.020302499615354463
0.014999999999999965;0.020443515677470714
0.015099999999999964;0.020583391014952213
0.015199999999999964;0.02072212257189676
0.015299999999999963;0.020859708107309416
0.015399999999999962;0.020996145845856518
0.015499999999999962;0.021131434506969526
0.015599999999999961;0.021265573537675664
0.01569999999999996;0.02139856287976727
0.01579999999999996;0.02153040314442478
0.01589999999999996;0.021661095379386097
0.01599999999999996;0.021790641243569553
0.016099999999999958;0.021919042919762433
0.016199999999999957;0.0220463031437248
0.016299999999999957;0.022172425175085664
0.016399999999999956;0.022297412884654477
0.016499999999999956;0.022421270521590486
0.016599999999999955;0.022544002829818055
0.016699999999999954;0.02266561519354582
0.016799999999999954;0.022786113346228376
0.016899999999999953;0.022905503603396937
0.016999999999999953;0.023023792746244
0.017099999999999952;0.023140987963415682
0.01719999999999995;0.02325709688011557
0.01729999999999995;0.023372127674520016
0.01739999999999995;0.023486088728532195
0.01749999999999995;0.02359898915165104
0.01759999999999995;0.023710838286206126
0.01769999999999995;0.023821645823772997
0.017799999999999948;0.023931422008899972
0.017899999999999947;0.024040177377173677
