0.0;0.0
0.0;0.00033051182529530315
0.010000000000000009;0.012228937535926217
0.020000000000000018;0.02611043419832895
0.030000000000000027;0.03404271800541622
0.040000000000000036;0.04296653728838941
0.050000000000000044;0.05023779744488608
0.06000000000000005;0.06147519950492639
0.06999999999999995;0.07949947699102032
0.07999999999999996;0.09139790270165124
0.08999999999999997;0.10643861536676606
0.09999999999999998;0.12494727758330304
0.10999999999999999;0.13873890553850665
0.12;0.15790859140563424
0.13;0.17435173642868335
0.14;0.19814858784994518
0.15000000000000002;0.221477500837391
0.16000000000000003;0.24362179313217633
0.17000000000000004;0.2607446551674822
0.18000000000000005;0.2833809976657934
0.18999999999999995;0.30825837809789364
0.19999999999999996;0.33441732136435215
0.20999999999999996;0.35814743958998974
0.21999999999999997;0.3831459884210938
0.22999999999999998;0.40889670025582925
0.24;0.42890952580977915
0.25;0.45212639754235784
0.26;0.47266411899242644
0.27;0.49783193664068426
0.28;0.5131884026889598
0.29000000000000004;0.536822176794913
0.30000000000000004;0.5555533212501231
0.31000000000000005;0.5758548974809579
0.31999999999999995;0.5965310801858905
0.32999999999999996;0.6188351323659985
0.33999999999999997;0.6372336566078584
0.35;0.6535896530249389
0.36;0.6701791724021653
0.37;0.6904929391789641
0.38;0.7033039216167996
0.39;0.7219212683748425
0.4;0.7349695587389826
0.41000000000000003;0.7499971683225922
0.42000000000000004;0.7689353128246856
0.43000000000000005;0.7832547812284376
0.43999999999999995;0.801119262209278
0.44999999999999996;0.8146215796059509
0.45999999999999996;0.8305227640387722
0.47;0.8428809471954135
0.48;0.8574196042778506
0.49;0.8731547675358099
0.5;0.8890711725852373
0.51;0.9051567718493237
0.52;0.9184845119153187
0.53;0.9255724953896335
0.54;0.9350560208656061
0.55;0.9477661327248595
0.56;0.9547530408660493
0.5700000000000001;0.9657813010069403
0.5800000000000001;0.9732760370458661
0.5900000000000001;0.9780193088924587
0.6;0.9831605520214358
0.61;0.9887708678000734
0.62;0.991596969897081
0.63;0.9938403188091385
0.64;0.9956212703201005
0.65;0.9958044142021355
0.6599999999999999;0.9944065656717287
0.6699999999999999;0.9971089613303747
0.6799999999999999;0.999063568911101
0.69;0.9993051732376501
0.7;0.9989124497159635
0.71;0.9989001072992558
0.73;1.0
0.74;0.9998695310198822
0.77;0.9995680586815123
