0.0;0.00334930419921875
0.0001;0.00341796875
0.0002;0.00359344482421875
0.00030000000000000003;0.0036163330078125
0.0004;0.00374603271484375
0.0005;0.00385284423828125
0.0006000000000000001;0.0038909912109375
0.0007000000000000001;0.0039825439453125
0.0008000000000000001;0.00406646728515625
0.0009000000000000002;0.00414276123046875
0.0010000000000000002;0.00424957275390625
0.0011000000000000003;0.00435638427734375
0.0012000000000000003;0.00438690185546875
0.0013000000000000004;0.00453948974609375
0.0014000000000000004;0.00457000732421875
0.0015000000000000005;0.00469207763671875
0.0016000000000000005;0.0047760009765625
0.0017000000000000006;0.00485992431640625
0.0018000000000000006;0.0049591064453125
0.0019000000000000006;0.0050201416015625
0.0020000000000000005;0.0051422119140625
0.0021000000000000003;0.00521087646484375
0.0022;0.0052947998046875
0.0023;0.00536346435546875
0.0024;0.00542449951171875
0.0024999999999999996;0.0055389404296875
0.0025999999999999994;0.0056304931640625
0.0026999999999999993;0.0057220458984375
0.002799999999999999;0.00580596923828125
0.002899999999999999;0.00592041015625
0.0029999999999999988;0.00605010986328125
0.0030999999999999986;0.00605010986328125
0.0031999999999999984;0.00614166259765625
0.0032999999999999982;0.0062103271484375
0.003399999999999998;0.00632476806640625
0.003499999999999998;0.0063934326171875
0.0035999999999999977;0.006500244140625
0.0036999999999999976;0.00659942626953125
0.0037999999999999974;0.006683349609375
0.0038999999999999972;0.00677490234375
0.0039999999999999975;0.00682830810546875
0.004099999999999998;0.00693511962890625
0.004199999999999998;0.00704193115234375
0.004299999999999998;0.00713348388671875
0.0043999999999999985;0.0071563720703125
0.004499999999999999;0.00730133056640625
0.004599999999999999;0.007354736328125
0.004699999999999999;0.0074615478515625
0.0048;0.0075836181640625
0.0049;0.00760650634765625
0.005;0.00772857666015625
0.0051;0.00782012939453125
0.005200000000000001;0.007904052734375
0.005300000000000001;0.0079803466796875
0.005400000000000001;0.00806427001953125
0.005500000000000001;0.00817108154296875
0.005600000000000002;0.00827789306640625
0.005700000000000002;0.00830841064453125
0.005800000000000002;0.0084228515625
0.0059000000000000025;0.008514404296875
0.006000000000000003;0.008544921875
0.006100000000000003;0.00868988037109375
0.006200000000000003;0.008758544921875
0.0063000000000000035;0.0088653564453125
0.006400000000000004;0.0089111328125
0.006500000000000004;0.00901031494140625
0.006600000000000004;0.0090789794921875
0.0067000000000000046;0.00921630859375
0.006800000000000005;0.00930023193359375
0.006900000000000005;0.009368896484375
0.007000000000000005;0.0095062255859375
0.007100000000000006;0.0095367431640625
0.007200000000000006;0.00960540771484375
0.007300000000000006;0.0097503662109375
0.007400000000000006;0.0098419189453125
0.007500000000000007;0.0099029541015625
0.007600000000000007;0.01003265380859375
0.007700000000000007;0.0101165771484375
0.0078000000000000074;0.01018524169921875
