0.000000, 0.501138
0.000100, 0.501697
0.000200, 0.502257
0.000300, 0.502817
0.000400, 0.503377
0.000500, 0.503937
0.000600, 0.504498
0.000700, 0.505060
0.000800, 0.505621
0.000900, 0.506183
0.001000, 0.506746
0.001100, 0.507309
0.001200, 0.507872
0.001300, 0.508435
0.001400, 0.508999
0.001500, 0.509563
0.001600, 0.510128
0.001700, 0.510692
0.001800, 0.511258
0.001900, 0.511823
0.002000, 0.512389
0.002100, 0.512955
0.002200, 0.513522
0.002300, 0.514089
0.002400, 0.514656
0.002500, 0.515223
0.002600, 0.515791
0.002700, 0.516359
0.002800, 0.516928
0.002900, 0.517497
0.003000, 0.518066
0.003100, 0.518635
0.003200, 0.519205
0.003300, 0.519775
0.003400, 0.520346
0.003500, 0.520917
0.003600, 0.521488
0.003700, 0.522059
0.003800, 0.522631
0.003900, 0.523203
0.004000, 0.523775
0.004100, 0.524348
0.004200, 0.524921
0.004300, 0.525494
0.004400, 0.526067
0.004500, 0.526641
0.004600, 0.527216
0.004700, 0.527790
0.004800, 0.528365
0.004900, 0.528940
0.005000, 0.529515
0.005100, 0.530091
0.005200, 0.530667
0.005300, 0.531243
0.005400, 0.531819
0.005500, 0.532396
0.005600, 0.532973
0.005700, 0.533551
0.005800, 0.534128
0.005900, 0.534706
0.006000, 0.535285
0.006100, 0.535863
0.006200, 0.536442
0.006300, 0.537021
0.006400, 0.537600
0.006500, 0.538180
0.006600, 0.538760
0.006700, 0.539340
0.006800, 0.539920
0.006900, 0.540501
0.007000, 0.541082
0.007100, 0.541663
0.007200, 0.542245
0.007300, 0.542827
0.007400, 0.543409
0.007500, 0.543991
0.007600, 0.544573
0.007700, 0.545156
0.007800, 0.545739
0.007900, 0.546322
0.008000, 0.546906
0.008100, 0.547490
0.008200, 0.548074
0.008300, 0.548658
0.008400, 0.549243
0.008500, 0.549827
0.008600, 0.550412
0.008700, 0.550998
0.008800, 0.551583
0.008900, 0.552169
0.009000, 0.552755
0.009100, 0.553341
0.009200, 0.553927
0.009300, 0.554514
0.009400, 0.555101
0.009500, 0.555688
0.009600, 0.556275
0.009700, 0.556863
0.009800, 0.557451
0.009900, 0.558039
0.010000, 0.558627
0.010100, 0.559215
0.010200, 0.559804
0.010300, 0.560393
0.010400, 0.560982
0.010500, 0.561571
0.010600, 0.562161
0.010700, 0.562751
0.010800, 0.563341
0.010900, 0.563931
0.011000, 0.564521
0.011100, 0.565112
0.011200, 0.565703
0.011300, 0.566294
0.011400, 0.566885
0.011500, 0.567476
0.011600, 0.568068
0.011700, 0.568659
