0.000000, 0.100298
0.000100, 0.103093
0.000200, 0.105884
0.000300, 0.108672
0.000400, 0.111456
0.000500, 0.114236
0.000600, 0.117012
0.000700, 0.119785
0.000800, 0.122553
0.000900, 0.125318
0.001000, 0.128079
0.001100, 0.130835
0.001200, 0.133588
0.001300, 0.136338
0.001400, 0.139083
0.001500, 0.141824
0.001600, 0.144562
0.001700, 0.147295
0.001800, 0.150025
0.001900, 0.152750
0.002000, 0.155472
0.002100, 0.158190
0.002200, 0.160904
0.002300, 0.163614
0.002400, 0.166320
0.002500, 0.169022
0.002600, 0.171720
0.002700, 0.174414
0.002800, 0.177104
0.002900, 0.179790
0.003000, 0.182472
0.003100, 0.185150
0.003200, 0.187824
0.003300, 0.190495
0.003400, 0.193161
0.003500, 0.195823
0.003600, 0.198481
0.003700, 0.201135
0.003800, 0.203785
0.003900, 0.206431
0.004000, 0.209073
0.004100, 0.211711
0.004200, 0.214345
0.004300, 0.216975
0.004400, 0.219600
0.004500, 0.222222
0.004600, 0.224840
0.004700, 0.227453
0.004800, 0.230063
0.004900, 0.232668
0.005000, 0.235269
0.005100, 0.237867
0.005200, 0.240460
0.005300, 0.243049
0.005400, 0.245633
0.005500, 0.248214
0.005600, 0.250791
0.005700, 0.253363
0.005800, 0.255932
0.005900, 0.258496
0.006000, 0.261056
0.006100, 0.263612
0.006200, 0.266164
0.006300, 0.268711
0.006400, 0.271255
0.006500, 0.273794
0.006600, 0.276329
0.006700, 0.278860
0.006800, 0.281387
0.006900, 0.283909
0.007000, 0.286428
0.007100, 0.288942
0.007200, 0.291452
0.007300, 0.293958
0.007400, 0.296459
0.007500, 0.298957
0.007600, 0.301450
0.007700, 0.303939
0.007800, 0.306424
0.007900, 0.308904
0.008000, 0.311380
0.008100, 0.313852
0.008200, 0.316320
0.008300, 0.318784
0.008400, 0.321243
0.008500, 0.323698
0.008600, 0.326149
0.008700, 0.328595
0.008800, 0.331037
0.008900, 0.333475
0.009000, 0.335909
0.009100, 0.338339
0.009200, 0.340764
0.009300, 0.343184
0.009400, 0.345601
0.009500, 0.348013
0.009600, 0.350421
0.009700, 0.352825
0.009800, 0.355224
0.009900, 0.357619
0.010000, 0.360010
0.010100, 0.362396
0.010200, 0.364779
0.010300, 0.367156
0.010400, 0.369530
0.010500, 0.371899
0.010600, 0.374264
0.010700, 0.376624
0.010800, 0.378980
0.010900, 0.381332
0.011000, 0.383679
0.011100, 0.386022
0.011200, 0.388361
0.011300, 0.390695
0.011400, 0.393025
0.011500, 0.395351
0.011600, 0.397672
0.011700, 0.399989
0.011800, 0.402302
0.011900, 0.404610
0.012000, 0.406913
0.012100, 0.409213
0.012200, 0.411508
0.012300, 0.413798
0.012400, 0.416085
0.012500, 0.418366
0.012600, 0.420644
0.012700, 0.422917
0.012800, 0.425185
0.012900, 0.427449
0.013000, 0.429709
0.013100, 0.431964
0.013200, 0.434215
0.013300, 0.436462
0.013400, 0.438704
0.013500, 0.440941
0.013600, 0.443175
0.013700, 0.445403
0.013800, 0.447628
0.013900, 0.449848
0.014000, 0.452063
0.014100, 0.454274
0.014200, 0.456481
0.014300, 0.458683
0.014400, 0.460880
0.014500, 0.463074
0.014600, 0.465262
0.014700, 0.467447
0.014800, 0.469627
0.014900, 0.471802
0.015000, 0.473973
0.015100, 0.476139
0.015200, 0.478301
0.015300, 0.480459
0.015400, 0.482612
0.015500, 0.484760
0.015600, 0.486904
0.015700, 0.489044
0.015800, 0.491179
0.015900, 0.493310
0.016000, 0.495436
0.016100, 0.497558
0.016200, 0.499675
0.016300, 0.501787
0.016400, 0.503896
0.016500, 0.505999
0.016600, 0.508098
0.016700, 0.510193
0.016800, 0.512283
0.016900, 0.514369
0.017000, 0.516450
0.017100, 0.518527
0.017200, 0.520599
0.017300, 0.522666
0.017400, 0.524730
0.017500, 0.526788
0.017600, 0.528842
0.017700, 0.530892
0.017800, 0.532937
0.017900, 0.534977
0.018000, 0.537013
0.018100, 0.539045
0.018200, 0.541072
0.018300, 0.543094
0.018400, 0.545112
0.018500, 0.547125
0.018600, 0.549134
0.018700, 0.551139
0.018800, 0.553138
0.018900, 0.555133
0.019000, 0.557124
0.019100, 0.559110
0.019200, 0.561092
0.019300, 0.563069
0.019400, 0.565041
0.019500, 0.567009
0.019600, 0.568973
0.019700, 0.570932
0.019800, 0.572886
0.019900, 0.574836
0.020000, 0.576781
0.020100, 0.578722
0.020200, 0.580658
0.020300, 0.582590
0.020400, 0.584517
0.020500, 0.586439
0.020600, 0.588357
0.020700, 0.590270
0.020800, 0.592179
0.020900, 0.594083
0.021000, 0.595983
0.021100, 0.597878
0.021200, 0.599769
0.021300, 0.601655
0.021400, 0.603536
0.021500, 0.605413
0.021600, 0.607286
0.021700, 0.609153
0.021800, 0.611017
0.021900, 0.612875
0.022000, 0.614729
0.022100, 0.616579
0.022200, 0.618424
0.022300, 0.620264
0.022400, 0.622100
0.022500, 0.623931
0.022600, 0.625758
0.022700, 0.627580
0.022800, 0.629398
0.022900, 0.631211
0.023000, 0.633019
0.023100, 0.634823
0.023200, 0.636622
0.023300, 0.638417
0.023400, 0.640207
0.023500, 0.641993
0.023600, 0.643774
0.023700, 0.645550
0.023800, 0.647322
0.023900, 0.649090
0.024000, 0.650853
0.024100, 0.652611
0.024200, 0.654364
0.024300, 0.656113
0.024400, 0.657858
0.024500, 0.659598
0.024600, 0.661333
0.024700, 0.663064
0.024800, 0.664790
0.024900, 0.666512
0.025000, 0.668229
0.025100, 0.669942
0.025200, 0.671650
0.025300, 0.673353
0.025400, 0.675052
0.025500, 0.676746
0.025600, 0.678436
0.025700, 0.680121
0.025800, 0.681802
0.025900, 0.683478
0.026000, 0.685150
0.026100, 0.686817
0.026200, 0.688479
0.026300, 0.690137
0.026400, 0.691790
