0.0;0.0001678466796875
0.0001;0.0076751708984375
0.0002;0.015094757080078125
0.00030000000000000003;0.022441864013671875
0.0004;0.02972412109375
0.0005;0.036937713623046875
0.0006000000000000001;0.04407501220703125
0.0007000000000000001;0.0511627197265625
0.0008000000000000001;0.058170318603515625
0.0009000000000000002;0.06512451171875
0.0010000000000000002;0.07199859619140625
0.0011000000000000003;0.07880401611328125
0.0012000000000000003;0.0855560302734375
0.0013000000000000004;0.09223175048828125
0.0014000000000000004;0.09885406494140625
0.0015000000000000005;0.10541152954101562
0.0016000000000000005;0.11190032958984375
0.0017000000000000006;0.11833953857421875
0.0018000000000000006;0.12470626831054688
0.0019000000000000006;0.13101959228515625
0.0020000000000000005;0.13726425170898438
0.0021000000000000003;0.14345550537109375
0.0022;0.14957427978515625
0.0023;0.15566253662109375
0.0024;0.1616668701171875
0.0024999999999999996;0.16762161254882812
0.0025999999999999994;0.17353057861328125
0.0026999999999999993;0.17937088012695312
0.002799999999999999;0.18516921997070312
0.002899999999999999;0.19089126586914062
0.0029999999999999988;0.19656753540039062
0.0030999999999999986;0.20218276977539062
0.0031999999999999984;0.207763671875
0.0032999999999999982;0.21328353881835938
0.003399999999999998;0.2187347412109375
0.003499999999999998;0.22414779663085938
0.0035999999999999977;0.22951507568359375
0.0036999999999999976;0.23482131958007812
0.0037999999999999974;0.24007797241210938
0.0038999999999999972;0.24528884887695312
0.0039999999999999975;0.25043487548828125
0.004099999999999998;0.25554656982421875
0.004199999999999998;0.26061248779296875
0.004299999999999998;0.2656364440917969
0.0043999999999999985;0.2705879211425781
0.004499999999999999;0.2754974365234375
0.004599999999999999;0.28037261962890625
0.004699999999999999;0.2852058410644531
0.0048;0.2899627685546875
0.0049;0.29470062255859375
0.005;0.2993965148925781
0.0051;0.3040351867675781
0.005200000000000001;0.308624267578125
0.005300000000000001;0.31319427490234375
0.005400000000000001;0.31768798828125
0.005500000000000001;0.32215118408203125
0.005600000000000002;0.32659912109375
0.005700000000000002;0.330963134765625
0.005800000000000002;0.3353118896484375
0.0059000000000000025;0.3396148681640625
0.006000000000000003;0.3438568115234375
0.006100000000000003;0.34808349609375
0.006200000000000003;0.35227203369140625
0.0063000000000000035;0.35640716552734375
0.006400000000000004;0.3605155944824219
0.006500000000000004;0.3645668029785156
0.006600000000000004;0.36859130859375
0.0067000000000000046;0.3725738525390625
0.006800000000000005;0.37652587890625
0.006900000000000005;0.38042449951171875
0.007000000000000005;0.3843040466308594
0.007100000000000006;0.3881492614746094
0.007200000000000006;0.3919486999511719
0.007300000000000006;0.3957023620605469
0.007400000000000006;0.39943695068359375
0.007500000000000007;0.4031333923339844
0.007600000000000007;0.4067878723144531
0.007700000000000007;0.41040802001953125
0.0078000000000000074;0.4139976501464844
0.007900000000000008;0.4175682067871094
0.008000000000000007;0.4210777282714844
0.008100000000000007;0.4245796203613281
0.008200000000000006;0.4280242919921875
0.008300000000000005;0.43145179748535156
0.008400000000000005;0.43485450744628906
0.008500000000000004;0.4382057189941406
0.008600000000000003;0.4415416717529297
0.008700000000000003;0.4448356628417969
0.008800000000000002;0.4481201171875
0.008900000000000002;0.4513511657714844
0.009000000000000001;0.4545555114746094
0.0091;0.45774078369140625
0.0092;0.46088409423828125
0.0093;0.4639911651611328
0.009399999999999999;0.4671058654785156
0.009499999999999998;0.4701576232910156
0.009599999999999997;0.4731864929199219
0.009699999999999997;0.4761962890625
0.009799999999999996;0.4791717529296875
0.009899999999999996;0.4821300506591797
0.009999999999999995;0.48505592346191406
0.010099999999999994;0.4879570007324219
0.010199999999999994;0.4908180236816406
0.010299999999999993;0.49365997314453125
0.010399999999999993;0.49648094177246094
0.010499999999999992;0.4992828369140625
0.010599999999999991;0.5020503997802734
0.01069999999999999;0.504791259765625
0.01079999999999999;0.5075111389160156
0.01089999999999999;0.5102043151855469
0.010999999999999989;0.5128688812255859
0.011099999999999988;0.5155143737792969
0.011199999999999988;0.5181522369384766
0.011299999999999987;0.5207481384277344
0.011399999999999987;0.5233154296875
0.011499999999999986;0.5258674621582031
0.011599999999999985;0.5283870697021484
0.011699999999999985;0.5309066772460938
0.011799999999999984;0.5333786010742188
0.011899999999999984;0.5358428955078125
0.011999999999999983;0.5382785797119141
0.012099999999999982;0.5407009124755859
0.012199999999999982;0.5430908203125
0.012299999999999981;0.5454864501953125
0.01239999999999998;0.5478363037109375
0.01249999999999998;0.5501728057861328
0.01259999999999998;0.5524692535400391
0.012699999999999979;0.5547714233398438
0.012799999999999978;0.5570507049560547
0.012899999999999977;0.5592880249023438
0.012999999999999977;0.5615367889404297
0.013099999999999976;0.5637435913085938
0.013199999999999976;0.5659503936767578
0.013299999999999975;0.5681171417236328
0.013399999999999974;0.5702762603759766
0.013499999999999974;0.572418212890625
0.013599999999999973;0.5745258331298828
0.013699999999999973;0.576629638671875
0.013799999999999972;0.5787220001220703
0.013899999999999971;0.5807876586914062
0.01399999999999997;0.5828399658203125
0.01409999999999997;0.5848712921142578
0.01419999999999997;0.5868892669677734
0.014299999999999969;0.5888748168945312
0.014399999999999968;0.5908660888671875
0.014499999999999968;0.5928287506103516
0.014599999999999967;0.5947761535644531
0.014699999999999967;0.5967178344726562
0.014799999999999966;0.5986270904541016
0.014899999999999965;0.6005401611328125
0.014999999999999965;0.6024169921875
0.015099999999999964;0.604278564453125
0.015199999999999964;0.6061382293701172
0.015299999999999963;0.6079730987548828
0.015399999999999962;0.6097946166992188
0.015499999999999962;0.6115970611572266
0.015599999999999961;0.6133899688720703
0.01569999999999996;0.6151828765869141
0.01579999999999996;0.6169471740722656
0.01589999999999996;0.6186923980712891
0.01599999999999996;0.6204299926757812
0.016099999999999958;0.6221466064453125
0.016199999999999957;0.6238632202148438
0.016299999999999957;0.6255359649658203
0.016399999999999956;0.6272544860839844
0.016499999999999956;0.6289196014404297
0.016599999999999955;0.6305732727050781
0.016699999999999954;0.6322135925292969
0.016799999999999954;0.6338443756103516
0.016899999999999953;0.6354560852050781
0.016999999999999953;0.6370658874511719
0.017099999999999952;0.6386489868164062
0.01719999999999995;0.6402244567871094
0.01729999999999995;0.6418037414550781
0.01739999999999995;0.6433582305908203
0.01749999999999995;0.6448974609375
0.01759999999999995;0.6464424133300781
0.01769999999999995;0.6479530334472656
0.017799999999999948;0.6494712829589844
0.017899999999999947;0.6509685516357422
0.017999999999999947;0.6524562835693359
0.018099999999999946;0.6539268493652344
0.018199999999999945;0.6553897857666016
0.018299999999999945;0.6568393707275391
0.018399999999999944;0.6582984924316406
0.018499999999999944;0.65972900390625
0.018599999999999943;0.6611404418945312
0.018699999999999942;0.6625595092773438
0.018799999999999942;0.6639633178710938
0.01889999999999994;0.6653499603271484
0.01899999999999994;0.6667366027832031
0.01909999999999994;0.6681118011474609
0.01919999999999994;0.6694622039794922
0.01929999999999994;0.6708106994628906
0.019399999999999938;0.6721553802490234
0.019499999999999938;0.6734981536865234
0.019599999999999937;0.6748142242431641
0.019699999999999936;0.6761245727539062
0.019799999999999936;0.6774368286132812
0.019899999999999935;0.6787223815917969
0.019999999999999934;0.6800193786621094
0.020099999999999934;0.6812953948974609
0.020199999999999933;0.6825599670410156
0.020299999999999933;0.6838245391845703
0.020399999999999932;0.6850738525390625
0.02049999999999993;0.6863288879394531
0.02059999999999993;0.6875648498535156
0.02069999999999993;0.6887874603271484
0.02079999999999993;0.6900100708007812
0.02089999999999993;0.69122314453125
0.02099999999999993;0.692413330078125
0.021099999999999928;0.6936187744140625
0.021199999999999927;0.6948108673095703
0.021299999999999927;0.6959762573242188
0.021399999999999926;0.6971664428710938
0.021499999999999925;0.6983261108398438
0.021599999999999925;0.6994762420654297
0.021699999999999924;0.7006168365478516
0.021799999999999924;0.7017612457275391
0.021899999999999923;0.7028999328613281
0.021999999999999922;0.70404052734375
0.022099999999999922;0.7051544189453125
0.02219999999999992;0.7062644958496094
0.02229999999999992;0.7073631286621094
0.02239999999999992;0.7084770202636719
0.02249999999999992;0.7095680236816406
0.02259999999999992;0.7106475830078125
0.022699999999999918;0.7117366790771484
0.022799999999999918;0.7128047943115234
0.022899999999999917;0.7138652801513672
0.022999999999999916;0.714935302734375
0.023099999999999916;0.7159786224365234
0.023199999999999915;0.717041015625
0.023299999999999915;0.7180728912353516
0.023399999999999914;0.7191085815429688
0.023499999999999913;0.7201461791992188
0.023599999999999913;0.7211666107177734
0.023699999999999912;0.7221889495849609
0.02379999999999991;0.7231922149658203
0.02389999999999991;0.7241935729980469
0.02399999999999991;0.7251987457275391
0.02409999999999991;0.7261962890625
0.02419999999999991;0.7271900177001953
0.02429999999999991;0.7281723022460938
0.024399999999999908;0.7291374206542969
0.024499999999999907;0.7301158905029297
0.024599999999999907;0.7310810089111328
0.024699999999999906;0.7320499420166016
0.024799999999999905;0.7330131530761719
0.024899999999999905;0.7339534759521484
0.024999999999999904;0.7349052429199219
0.025099999999999904;0.7358436584472656
0.025199999999999903;0.7367744445800781
0.025299999999999902;0.7377109527587891
0.025399999999999902;0.7386436462402344
0.0254999999999999;0.7395515441894531
0.0255999999999999;0.7404594421386719
0.0256999999999999;0.7413768768310547
0.0257999999999999;0.7422904968261719
0.0258999999999999;0.7431907653808594
0.025999999999999898;0.7440834045410156
0.026099999999999898;0.7449798583984375
0.026199999999999897;0.7458572387695312
0.026299999999999896;0.7467422485351562
0.026399999999999896;0.7476234436035156
0.026499999999999895;0.7485065460205078
0.026599999999999895;0.7493667602539062
0.026699999999999894;0.7502365112304688
0.026799999999999893;0.7511043548583984
0.026899999999999893;0.7519493103027344
0.026999999999999892;0.7528038024902344
0.02709999999999989;0.7536544799804688
0.02719999999999989;0.7544975280761719
0.02729999999999989;0.7553462982177734
0.02739999999999989;0.7561740875244141
0.02749999999999989;0.7570075988769531
0.02759999999999989;0.7578353881835938
0.027699999999999888;0.7586612701416016
0.027799999999999887;0.7594871520996094
0.027899999999999887;0.7602939605712891
0.027999999999999886;0.7611141204833984
0.028099999999999885;0.7619190216064453
0.028199999999999885;0.7627182006835938
0.028299999999999884;0.7635250091552734
0.028399999999999884;0.7643203735351562
0.028499999999999883;0.7651138305664062
0.028599999999999882;0.7659015655517578
0.028699999999999882;0.7666969299316406
0.02879999999999988;0.7674751281738281
0.02889999999999988;0.76824951171875
0.02899999999999988;0.7690372467041016
0.02909999999999988;0.7697906494140625
0.02919999999999988;0.7705726623535156
0.029299999999999878;0.7713394165039062
0.029399999999999878;0.7721061706542969
0.029499999999999877;0.7728462219238281
0.029599999999999876;0.7736186981201172
0.029699999999999876;0.7743625640869141
0.029799999999999875;0.7751102447509766
0.029899999999999875;0.7758598327636719
0.029999999999999874;0.7765979766845703
0.030099999999999873;0.7773342132568359
0.030199999999999873;0.7780685424804688
0.030299999999999872;0.77880859375
0.03039999999999987;0.7795333862304688
0.03049999999999987;0.7802543640136719
0.03059999999999987;0.7809791564941406
0.03069999999999987;0.7817039489746094
0.03079999999999987;0.7824172973632812
0.03089999999999987;0.7831230163574219
0.030999999999999868;0.7838497161865234
0.031099999999999867;0.7845458984375
0.031199999999999867;0.7852592468261719
0.03129999999999987;0.7859745025634766
0.03139999999999987;0.7866630554199219
0.031499999999999875;0.787353515625
0.03159999999999988;0.7880535125732422
0.03169999999999988;0.7887458801269531
0.031799999999999884;0.7894229888916016
0.03189999999999989;0.7901077270507812
0.03199999999999989;0.790802001953125
0.03209999999999989;0.7914695739746094
0.032199999999999895;0.7921524047851562
0.0322999999999999;0.7928199768066406
0.0323999999999999;0.793487548828125
0.032499999999999904;0.7941741943359375
0.03259999999999991;0.7948246002197266
0.03269999999999991;0.7954959869384766
0.03279999999999991;0.7961540222167969
0.032899999999999915;0.7968177795410156
0.03299999999999992;0.7974739074707031
0.03309999999999992;0.7981243133544922
0.033199999999999924;0.7987709045410156
0.03329999999999993;0.7994155883789062
0.03339999999999993;0.8000659942626953
0.03349999999999993;0.8007030487060547
0.033599999999999935;0.8013496398925781
0.03369999999999994;0.8019943237304688
0.03379999999999994;0.8026199340820312
0.033899999999999944;0.8032493591308594
0.03399999999999995;0.8038806915283203
0.03409999999999995;0.8045120239257812
0.03419999999999995;0.8051338195800781
0.034299999999999956;0.805755615234375
0.03439999999999996;0.8063716888427734
0.03449999999999996;0.8069896697998047
0.034599999999999964;0.8076095581054688
0.03469999999999997;0.8082351684570312
0.03479999999999997;0.8088264465332031
0.03489999999999997;0.8094596862792969
0.034999999999999976;0.8100509643554688
0.03509999999999998;0.8106555938720703
0.03519999999999998;0.8112545013427734
0.035299999999999984;0.8118572235107422
0.03539999999999999;0.8124599456787109
0.03549999999999999;0.81304931640625
0.03559999999999999;0.8136329650878906
0.035699999999999996;0.8142414093017578
0.0358;0.8148212432861328
0.0359;0.8154029846191406
0.036000000000000004;0.8159904479980469
0.03610000000000001;0.8165664672851562
0.03620000000000001;0.8171558380126953
0.03630000000000001;0.8177337646484375
0.036400000000000016;0.8183021545410156
0.03650000000000002;0.8188743591308594
0.03660000000000002;0.8194522857666016
0.036700000000000024;0.8200130462646484
0.03680000000000003;0.8205947875976562
0.03690000000000003;0.8211479187011719
0.03700000000000003;0.8217067718505859
0.037100000000000036;0.8222732543945312
0.03720000000000004;0.8228340148925781
0.03730000000000004;0.8233852386474609
0.037400000000000044;0.8239383697509766
0.03750000000000005;0.8244857788085938
0.03760000000000005;0.8250484466552734
0.03770000000000005;0.8255958557128906
0.037800000000000056;0.8261375427246094
0.03790000000000006;0.8266849517822266
0.03800000000000006;0.8272247314453125
0.038100000000000064;0.8277664184570312
0.03820000000000007;0.8282985687255859
0.03830000000000007;0.8288345336914062
0.03840000000000007;0.8293724060058594
0.038500000000000076;0.8299102783203125
0.03860000000000008;0.8304328918457031
0.03870000000000008;0.8309612274169922
0.038800000000000084;0.8314914703369141
0.03890000000000009;0.8320083618164062
0.03900000000000009;0.8325309753417969
0.03910000000000009;0.8330554962158203
0.039200000000000096;0.8335742950439453
0.0393000000000001;0.8340911865234375
0.0394000000000001;0.8345909118652344
0.039500000000000104;0.8351192474365234
0.03960000000000011;0.8356246948242188
0.03970000000000011;0.8361377716064453
0.03980000000000011;0.8366508483886719
0.039900000000000116;0.8371448516845703
0.04000000000000012;0.837646484375
0.04010000000000012;0.8381576538085938
0.040200000000000125;0.8386611938476562
0.04030000000000013;0.8391532897949219
0.04040000000000013;0.8396415710449219
0.04050000000000013;0.8401432037353516
0.040600000000000136;0.8406276702880859
0.04070000000000014;0.8411293029785156
0.04080000000000014;0.8416156768798828
0.040900000000000145;0.8421001434326172
0.04100000000000015;0.8425846099853516
0.04110000000000015;0.8430709838867188
0.04120000000000015;0.8435497283935547
0.041300000000000156;0.8440361022949219
0.04140000000000016;0.8445072174072266
0.04150000000000016;0.8449802398681641
0.041600000000000165;0.8454627990722656
0.04170000000000017;0.845916748046875
0.04180000000000017;0.8463973999023438
0.04190000000000017;0.8468608856201172
0.042000000000000176;0.8473320007324219
0.04210000000000018;0.8478012084960938
0.04220000000000018;0.8482589721679688
0.042300000000000185;0.8487205505371094
0.04240000000000019;0.8491840362548828
0.04250000000000019;0.8496379852294922
0.04260000000000019;0.8501014709472656
0.042700000000000196;0.8505592346191406
0.0428000000000002;0.8510074615478516
0.0429000000000002;0.8514633178710938
0.043000000000000205;0.8519001007080078
0.04310000000000021;0.8523502349853516
0.04320000000000021;0.852813720703125
0.04330000000000021;0.853240966796875
0.043400000000000216;0.8536758422851562
0.04350000000000022;0.8541278839111328
0.04360000000000022;0.8545742034912109
0.043700000000000225;0.855010986328125
0.04380000000000023;0.855438232421875
0.04390000000000023;0.8558731079101562
0.04400000000000023;0.8563137054443359
0.044100000000000236;0.8567352294921875
0.04420000000000024;0.8571701049804688
0.04430000000000024;0.8575973510742188
0.044400000000000245;0.8580284118652344
0.04450000000000025;0.8584442138671875
0.04460000000000025;0.8588790893554688
0.04470000000000025;0.8592987060546875
0.044800000000000256;0.8597087860107422
0.04490000000000026;0.8601264953613281
0.04500000000000026;0.8605442047119141
0.045100000000000265;0.8609752655029297
0.04520000000000027;0.8613777160644531
0.04530000000000027;0.8617897033691406
0.045400000000000273;0.8621940612792969
0.045500000000000276;0.8626079559326172
0.04560000000000028;0.8630180358886719
0.04570000000000028;0.8634166717529297
0.045800000000000285;0.8638229370117188
0.04590000000000029;0.8642196655273438
0.04600000000000029;0.8646240234375
0.046100000000000294;0.8650264739990234
0.046200000000000296;0.8654193878173828
0.0463000000000003;0.8658180236816406
0.0464000000000003;0.8662147521972656
0.046500000000000305;0.8665981292724609
0.04660000000000031;0.8669891357421875
0.04670000000000031;0.8673801422119141
0.046800000000000314;0.8677730560302734
0.046900000000000316;0.8681602478027344
0.04700000000000032;0.8685455322265625
0.04710000000000032;0.8689250946044922
0.047200000000000325;0.8693046569824219
0.04730000000000033;0.8696937561035156
0.04740000000000033;0.8700733184814453
0.047500000000000334;0.8704433441162109
0.047600000000000336;0.8708209991455078
0.04770000000000034;0.8711967468261719
0.04780000000000034;0.8715591430664062
0.047900000000000345;0.8719367980957031
0.04800000000000035;0.8723125457763672
0.04810000000000035;0.8726787567138672
0.048200000000000354;0.8730545043945312
0.04830000000000036;0.8734035491943359
0.04840000000000036;0.8737831115722656
0.04850000000000036;0.8741397857666016
0.048600000000000365;0.8744964599609375
0.04870000000000037;0.8748550415039062
0.04880000000000037;0.8752288818359375
0.048900000000000374;0.8755760192871094
0.04900000000000038;0.8759307861328125
0.04910000000000038;0.8762836456298828
0.04920000000000038;0.8766326904296875
0.049300000000000385;0.8769893646240234
0.04940000000000039;0.8773365020751953
0.04950000000000039;0.877685546875
0.049600000000000394;0.8780364990234375
0.0497000000000004;0.8783855438232422
0.0498000000000004;0.8787097930908203
0.0499000000000004;0.8790664672851562
0.050000000000000405;0.8794116973876953
0.05010000000000041;0.8797454833984375
0.05020000000000041;0.8800830841064453
0.050300000000000414;0.8804168701171875
0.05040000000000042;0.8807411193847656
0.05050000000000042;0.8810977935791016
0.05060000000000042;0.8814296722412109
0.050700000000000425;0.8817634582519531
0.05080000000000043;0.8820896148681641
0.05090000000000043;0.8824272155761719
0.051000000000000434;0.8827495574951172
0.05110000000000044;0.8830699920654297
0.05120000000000044;0.8834056854248047
0.05130000000000044;0.8837242126464844
0.051400000000000445;0.8840541839599609
0.05150000000000045;0.8843727111816406
0.05160000000000045;0.8846797943115234
0.051700000000000454;0.8850040435791016
0.05180000000000046;0.88531494140625
0.05190000000000046;0.8856410980224609
0.05200000000000046;0.8859481811523438
0.052100000000000465;0.8862571716308594
0.05220000000000047;0.8865737915039062
0.05230000000000047;0.8868694305419922
0.052400000000000474;0.8871936798095703
0.05250000000000048;0.8875045776367188
0.05260000000000048;0.8878040313720703
0.05270000000000048;0.8881130218505859
0.052800000000000485;0.8884201049804688
0.05290000000000049;0.8887233734130859
0.05300000000000049;0.8890209197998047
0.053100000000000494;0.8893241882324219
0.0532000000000005;0.8896255493164062
0.0533000000000005;0.8899307250976562
0.0534000000000005;0.8902206420898438
0.053500000000000505;0.8905086517333984
0.05360000000000051;0.8907966613769531
0.05370000000000051;0.8910980224609375
0.053800000000000514;0.8913917541503906
0.05390000000000052;0.8916835784912109
0.05400000000000052;0.8919715881347656
0.05410000000000052;0.8922653198242188
0.054200000000000526;0.8925609588623047
0.05430000000000053;0.8928298950195312
0.05440000000000053;0.8931217193603516
0.054500000000000534;0.8934097290039062
0.05460000000000054;0.8936805725097656
0.05470000000000054;0.8939762115478516
0.05480000000000054;0.894256591796875
0.054900000000000546;0.89453125
0.05500000000000055;0.8948078155517578
0.05510000000000055;0.8950786590576172
0.055200000000000554;0.895355224609375
0.05530000000000056;0.8956279754638672
0.05540000000000056;0.8959159851074219
0.05550000000000056;0.8961887359619141
0.055600000000000566;0.8964576721191406
0.05570000000000057;0.8967266082763672
0.05580000000000057;0.8969936370849609
0.055900000000000574;0.8972568511962891
0.05600000000000058;0.8975257873535156
0.05610000000000058;0.897796630859375
0.05620000000000058;0.8980617523193359
0.056300000000000586;0.8983306884765625
0.05640000000000059;0.8985862731933594
0.05650000000000059;0.8988437652587891
0.056600000000000594;0.8991107940673828
0.0567000000000006;0.8993759155273438
0.0568000000000006;0.8996238708496094
0.0569000000000006;0.8998813629150391
0.057000000000000606;0.9001388549804688
0.05710000000000061;0.9003925323486328
0.05720000000000061;0.9006557464599609
0.057300000000000614;0.9009017944335938
0.05740000000000062;0.9011478424072266
0.05750000000000062;0.9014053344726562
0.05760000000000062;0.9016590118408203
0.057700000000000626;0.9018993377685547
0.05780000000000063;0.9021587371826172
0.05790000000000063;0.9023952484130859
0.058000000000000634;0.9026432037353516
0.05810000000000064;0.9028968811035156
0.05820000000000064;0.9031333923339844
0.05830000000000064;0.9033870697021484
0.058400000000000646;0.9036216735839844
0.05850000000000065;0.9038619995117188
0.05860000000000065;0.9041004180908203
0.058700000000000654;0.9043388366699219
0.05880000000000066;0.9045772552490234
0.05890000000000066;0.9048271179199219
0.05900000000000066;0.9050559997558594
0.059100000000000666;0.905303955078125
0.05920000000000067;0.9055213928222656
0.05930000000000067;0.9057693481445312
0.059400000000000674;0.9059886932373047
0.05950000000000068;0.9062252044677734
0.05960000000000068;0.9064579010009766
0.05970000000000068;0.9066848754882812
0.059800000000000686;0.9069232940673828
0.05990000000000069;0.9071369171142578
0.06000000000000069;0.9073638916015625
0.060100000000000695;0.9076061248779297
0.0602000000000007;0.9078197479248047
0.0603000000000007;0.9080524444580078
0.0604000000000007;0.9082698822021484
0.060500000000000706;0.9084987640380859
0.06060000000000071;0.9087276458740234
0.06070000000000071;0.9089527130126953
0.060800000000000715;0.9091701507568359
0.06090000000000072;0.9093894958496094
0.06100000000000072;0.9095973968505859
0.06110000000000072;0.909820556640625
0.061200000000000726;0.9100341796875
0.06130000000000073;0.9102535247802734
0.06140000000000073;0.9104728698730469
0.061500000000000735;0.9106922149658203
0.06160000000000074;0.9108963012695312
0.06170000000000074;0.9111118316650391
0.06180000000000074;0.9113349914550781
0.061900000000000746;0.9115447998046875
0.06200000000000075;0.9117507934570312
0.06210000000000075;0.9119701385498047
0.062200000000000755;0.9121780395507812
0.06230000000000076;0.9123764038085938
0.06240000000000076;0.9125938415527344
0.06250000000000076;0.9128074645996094
0.06260000000000077;0.9130039215087891
0.06270000000000077;0.9132156372070312
0.06280000000000077;0.913421630859375
0.06290000000000077;0.9136180877685547
0.06300000000000078;0.9138278961181641
0.06310000000000078;0.9140338897705078
0.06320000000000078;0.9142322540283203
0.06330000000000079;0.9144325256347656
0.06340000000000079;0.9146308898925781
0.06350000000000079;0.9148368835449219
0.0636000000000008;0.9150447845458984
0.0637000000000008;0.9152259826660156
0.0638000000000008;0.9154281616210938
0.0639000000000008;0.9156341552734375
0.0640000000000008;0.9158248901367188
0.06410000000000081;0.9160270690917969
0.06420000000000081;0.9162216186523438
0.06430000000000081;0.9164257049560547
0.06440000000000082;0.9166164398193359
0.06450000000000082;0.9168071746826172
0.06460000000000082;0.9169998168945312
0.06470000000000083;0.9171943664550781
0.06480000000000083;0.9173851013183594
0.06490000000000083;0.9175739288330078
0.06500000000000083;0.9177627563476562
0.06510000000000084;0.9179515838623047
0.06520000000000084;0.9181442260742188
0.06530000000000084;0.9183349609375
0.06540000000000085;0.9185142517089844
0.06550000000000085;0.9187068939208984
0.06560000000000085;0.9189033508300781
0.06570000000000085;0.9190769195556641
0.06580000000000086;0.9192800521850586
0.06590000000000086;0.9194660186767578
0.06600000000000086;0.9196300506591797
0.06610000000000087;0.9198217391967773
0.06620000000000087;0.9200229644775391
0.06630000000000087;0.920191764831543
0.06640000000000087;0.9203777313232422
0.06650000000000088;0.9205646514892578
0.06660000000000088;0.9207382202148438
0.06670000000000088;0.920924186706543
0.06680000000000089;0.9210968017578125
0.06690000000000089;0.9212799072265625
0.06700000000000089;0.9214506149291992
0.0671000000000009;0.9216270446777344
0.0672000000000009;0.9218111038208008
0.0673000000000009;0.9219932556152344
0.0674000000000009;0.9221725463867188
0.0675000000000009;0.9223432540893555
0.06760000000000091;0.922520637512207
0.06770000000000091;0.9226961135864258
0.06780000000000092;0.9228649139404297
0.06790000000000092;0.9230556488037109
0.06800000000000092;0.9232149124145508
0.06810000000000092;0.9233951568603516
0.06820000000000093;0.9235811233520508
0.06830000000000093;0.9237346649169922
0.06840000000000093;0.9239234924316406
0.06850000000000094;0.9240989685058594
0.06860000000000094;0.9242582321166992
0.06870000000000094;0.9244232177734375
0.06880000000000094;0.9246082305908203
0.06890000000000095;0.9247684478759766
0.06900000000000095;0.9249391555786133
0.06910000000000095;0.925114631652832
0.06920000000000096;0.9252843856811523
