0.000000, 0.000018
0.000100, 0.006755
0.000200, 0.013460
0.000300, 0.020133
0.000400, 0.026773
0.000500, 0.033380
0.000600, 0.039954
0.000700, 0.046493
0.000800, 0.052999
0.000900, 0.059471
0.001000, 0.065908
0.001100, 0.072309
0.001200, 0.078676
0.001300, 0.085006
0.001400, 0.091301
0.001500, 0.097560
0.001600, 0.103782
0.001700, 0.109967
0.001800, 0.116115
0.001900, 0.122226
0.002000, 0.128300
0.002100, 0.134335
0.002200, 0.140333
0.002300, 0.146292
0.002400, 0.152214
0.002500, 0.158096
0.002600, 0.163940
0.002700, 0.169745
0.002800, 0.175511
0.002900, 0.181237
0.003000, 0.186924
0.003100, 0.192571
0.003200, 0.198179
0.003300, 0.203747
0.003400, 0.209275
0.003500, 0.214763
0.003600, 0.220211
0.003700, 0.225618
0.003800, 0.230985
0.003900, 0.236312
0.004000, 0.241599
0.004100, 0.246844
0.004200, 0.252050
0.004300, 0.257214
0.004400, 0.262338
0.004500, 0.267421
0.004600, 0.272464
0.004700, 0.277466
0.004800, 0.282427
0.004900, 0.287347
0.005000, 0.292227
0.005100, 0.297066
0.005200, 0.301865
0.005300, 0.306623
0.005400, 0.311340
0.005500, 0.316017
0.005600, 0.320653
0.005700, 0.325249
0.005800, 0.329805
0.005900, 0.334320
0.006000, 0.338796
0.006100, 0.343231
0.006200, 0.347626
0.006300, 0.351982
0.006400, 0.356298
0.006500, 0.360574
0.006600, 0.364811
0.006700, 0.369008
0.006800, 0.373166
0.006900, 0.377286
0.007000, 0.381366
0.007100, 0.385408
0.007200, 0.389411
0.007300, 0.393375
0.007400, 0.397302
0.007500, 0.401190
0.007600, 0.405041
0.007700, 0.408854
0.007800, 0.412629
0.007900, 0.416367
0.008000, 0.420068
0.008100, 0.423733
0.008200, 0.427360
0.008300, 0.430952
0.008400, 0.434507
0.008500, 0.438026
0.008600, 0.441510
0.008700, 0.444958
0.008800, 0.448370
0.008900, 0.451748
0.009000, 0.455091
0.009100, 0.458400
0.009200, 0.461675
0.009300, 0.464915
0.009400, 0.468122
0.009500, 0.471296
0.009600, 0.474436
0.009700, 0.477544
0.009800, 0.480618
0.009900, 0.483661
0.010000, 0.486672
0.010100, 0.489651
0.010200, 0.492598
0.010300, 0.495515
0.010400, 0.498400
0.010500, 0.501255
0.010600, 0.504080
0.010700, 0.506875
0.010800, 0.509640
0.010900, 0.512375
0.011000, 0.515082
0.011100, 0.517760
0.011200, 0.520410
0.011300, 0.523031
0.011400, 0.525625
0.011500, 0.528191
0.011600, 0.530730
0.011700, 0.533242
0.011800, 0.535727
0.011900, 0.538187
0.012000, 0.540620
0.012100, 0.543028
0.012200, 0.545410
0.012300, 0.547768
0.012400, 0.550100
0.012500, 0.552409
0.012600, 0.554693
0.012700, 0.556954
0.012800, 0.559191
0.012900, 0.561405
0.013000, 0.563596
0.013100, 0.565765
0.013200, 0.567912
0.013300, 0.570037
0.013400, 0.572140
0.013500, 0.574222
0.013600, 0.576283
0.013700, 0.578323
0.013800, 0.580343
0.013900, 0.582343
0.014000, 0.584324
0.014100, 0.586285
0.014200, 0.588226
0.014300, 0.590149
0.014400, 0.592054
0.014500, 0.593940
0.014600, 0.595808
0.014700, 0.597659
0.014800, 0.599492
0.014900, 0.601308
0.015000, 0.603108
0.015100, 0.604890
0.015200, 0.606657
0.015300, 0.608407
0.015400, 0.610142
0.015500, 0.611862
0.015600, 0.613566
0.015700, 0.615255
0.015800, 0.616930
0.015900, 0.618590
0.016000, 0.620236
0.016100, 0.621869
0.016200, 0.623487
0.016300, 0.625093
0.016400, 0.626685
0.016500, 0.628264
0.016600, 0.629831
0.016700, 0.631385
0.016800, 0.632927
0.016900, 0.634457
0.017000, 0.635975
0.017100, 0.637482
0.017200, 0.638977
0.017300, 0.640462
0.017400, 0.641935
0.017500, 0.643398
0.017600, 0.644851
0.017700, 0.646293
0.017800, 0.647725
0.017900, 0.649147
0.018000, 0.650560
0.018100, 0.651963
0.018200, 0.653357
0.018300, 0.654741
0.018400, 0.656117
0.018500, 0.657484
0.018600, 0.658842
0.018700, 0.660192
0.018800, 0.661534
0.018900, 0.662867
0.019000, 0.664193
0.019100, 0.665511
0.019200, 0.666821
0.019300, 0.668124
0.019400, 0.669419
0.019500, 0.670707
0.019600, 0.671988
0.019700, 0.673262
0.019800, 0.674529
0.019900, 0.675789
0.020000, 0.677043
0.020100, 0.678291
0.020200, 0.679532
0.020300, 0.680766
0.020400, 0.681995
0.020500, 0.683218
0.020600, 0.684435
0.020700, 0.685645
0.020800, 0.686851
0.020900, 0.688050
0.021000, 0.689244
0.021100, 0.690433
0.021200, 0.691616
0.021300, 0.692793
0.021400, 0.693966
0.021500, 0.695133
0.021600, 0.696296
0.021700, 0.697453
0.021800, 0.698605
0.021900, 0.699753
0.022000, 0.700896
0.022100, 0.702033
0.022200, 0.703167
0.022300, 0.704295
0.022400, 0.705419
0.022500, 0.706538
0.022600, 0.707653
0.022700, 0.708763
0.022800, 0.709869
