0.0;0.5011379888781085
0.0001;0.5016971547483335
0.0002;0.5022566853731386
0.00030000000000000003;0.5028165793412556
0.0004;0.5033768352400538
0.0005;0.5039374516555448
0.0006000000000000001;0.5044984271723887
0.0007000000000000001;0.5050597603739004
0.0008000000000000001;0.5056214498420566
0.0009000000000000002;0.5061834941575005
0.0010000000000000002;0.5067458918995493
0.0011000000000000003;0.5073086416461998
0.0012000000000000003;0.5078717419741341
0.0013000000000000004;0.5084351914587275
0.0014000000000000004;0.5089989886740522
0.0015000000000000005;0.5095631321928868
0.0016000000000000005;0.5101276205867187
0.0017000000000000006;0.5106924524257536
0.0018000000000000006;0.5112576262789201
0.0019000000000000006;0.5118231407138765
0.0020000000000000005;0.512388994297017
0.0021000000000000003;0.5129551855934773
0.0022;0.5135217131671425
0.0023;0.5140885755806511
0.0024;0.5146557713954041
0.0024999999999999996;0.5152232991715677
0.0025999999999999994;0.5157911574680842
0.0026999999999999993;0.5163593448426742
0.002799999999999999;0.5169278598518442
0.002899999999999999;0.5174967010508948
0.0029999999999999988;0.518065866993924
0.0030999999999999986;0.5186353562338357
0.0031999999999999984;0.5192051673223459
0.0032999999999999982;0.5197752988099883
0.003399999999999998;0.5203457492461202
0.003499999999999998;0.5209165171789301
0.0035999999999999977;0.5214876011554439
0.0036999999999999976;0.5220589997215304
0.0037999999999999974;0.5226307114219093
0.0038999999999999972;0.5232027348001556
0.0039999999999999975;0.5237750683987071
0.004099999999999998;0.5243477107588712
0.004199999999999998;0.5249206604208305
0.004299999999999998;0.52549391592365
0.0043999999999999985;0.5260674758052826
0.004499999999999999;0.5266413386025758
0.004599999999999999;0.527215502851279
0.004699999999999999;0.5277899670860496
0.0048;0.5283647298404583
0.0049;0.5289397896469972
0.005;0.5295151450370853
0.0051;0.5300907945410751
0.005200000000000001;0.5306667366882596
0.005300000000000001;0.5312429700068779
0.005400000000000001;0.5318194930241228
0.005500000000000001;0.5323963042661464
0.005600000000000002;0.5329734022580664
0.005700000000000002;0.5335507855239745
0.005800000000000002;0.5341284525869402
0.0059000000000000025;0.5347064019690193
0.006000000000000003;0.5352846321912601
0.006100000000000003;0.5358631417737092
0.006200000000000003;0.5364419292354183
0.0063000000000000035;0.5370209930944524
0.006400000000000004;0.5376003318678928
0.006500000000000004;0.538179944071847
0.006600000000000004;0.538759828221455
0.0067000000000000046;0.5393399828308925
0.006800000000000005;0.539920406413382
0.006900000000000005;0.5405010974811968
0.007000000000000005;0.5410820545456672
0.007100000000000006;0.5416632761171893
0.007200000000000006;0.5422447607052295
0.007300000000000006;0.542826506818332
0.007400000000000006;0.5434085129641254
0.007500000000000007;0.5439907776493292
0.007600000000000007;0.5445732993797604
0.007700000000000007;0.5451560766603406
0.0078000000000000074;0.5457391079951015
0.007900000000000008;0.5463223918871928
0.008000000000000007;0.5469059268388884
0.008100000000000007;0.5474897113515919
0.008200000000000006;0.5480737439258456
0.008300000000000005;0.5486580230613355
0.008400000000000005;0.5492425472568978
0.008500000000000004;0.5498273150105265
0.008600000000000003;0.5504123248193797
0.008700000000000003;0.5509975751797862
0.008800000000000002;0.5515830645872521
0.008900000000000002;0.5521687915364679
0.009000000000000001;0.5527547545213143
0.0091;0.55334095203487
0.0092;0.5539273825694183
0.0093;0.554514044616452
0.009399999999999999;0.5551009366666836
0.009499999999999998;0.5556880572100481
0.009599999999999997;0.5562754047357119
0.009699999999999997;0.5568629777320803
0.009799999999999996;0.5574507746868016
0.009899999999999996;0.5580387940867766
0.009999999999999995;0.5586270344181627
0.010099999999999994;0.5592154941663842
0.010199999999999994;0.5598041718161337
0.010299999999999993;0.5603930658513857
0.010399999999999993;0.5609821747553965
0.010499999999999992;0.5615714970107155
0.010599999999999991;0.562161031099191
0.01069999999999999;0.5627507755019756
0.01079999999999999;0.5633407286995343
0.01089999999999999;0.5639308891716512
0.010999999999999989;0.5645212553974351
0.011099999999999988;0.5651118258553283
0.011199999999999988;0.5657025990231113
0.011299999999999987;0.5662935733779111
0.011399999999999987;0.5668847473962068
0.011499999999999986;0.5674761195538376
0.011599999999999985;0.5680676883260086
0.011699999999999985;0.5686594521872981
0.011799999999999984;0.5692514096116646
0.011899999999999984;0.5698435590724531
0.011999999999999983;0.5704358990424018
0.012099999999999982;0.5710284279936493
0.012199999999999982;0.5716211443977423
0.012299999999999981;0.5722140467256401
0.01239999999999998;0.572807133447724
0.01249999999999998;0.5734004030338021
0.01259999999999998;0.5739938539531175
0.012699999999999979;0.5745874846743546
0.012799999999999978;0.5751812936656451
0.012899999999999977;0.575775279394577
0.012999999999999977;0.5763694403281988
0.013099999999999976;0.576963774933029
0.013199999999999976;0.5775582816750603
0.013299999999999975;0.5781529590197687
0.013399999999999974;0.5787478054321196
0.013499999999999974;0.5793428193765735
0.013599999999999973;0.5799379993170947
0.013699999999999973;0.5805333437171568
0.013799999999999972;0.5811288510397503
0.013899999999999971;0.5817245197473894
0.01399999999999997;0.5823203483021184
0.01409999999999997;0.5829163351655196
0.01419999999999997;0.5835124787987181
0.014299999999999969;0.5841087776623917
0.014399999999999968;0.5847052302167748
0.014499999999999968;0.5853018349216672
0.014599999999999967;0.5858985902364402
0.014699999999999967;0.5864954946200444
0.014799999999999966;0.5870925465310148
0.014899999999999965;0.5876897444274795
0.014999999999999965;0.5882870867671653
0.015099999999999964;0.5888845720074062
0.015199999999999964;0.5894821986051477
0.015299999999999963;0.5900799650169568
0.015399999999999962;0.5906778696990262
0.015499999999999962;0.5912759111071832
0.015599999999999961;0.5918740876968953
0.01569999999999996;0.5924723979232778
0.01579999999999996;0.5930708402411001
0.01589999999999996;0.5936694131047937
0.01599999999999996;0.594268114968458
0.016099999999999958;0.5948669442858673
0.016199999999999957;0.5954658995104785
0.016299999999999957;0.5960649790954377
0.016399999999999956;0.5966641814935865
0.016499999999999956;0.59726350515747
0.016599999999999955;0.5978629485393422
0.016699999999999954;0.598462510091175
0.016799999999999954;0.5990621882646632
0.016899999999999953;0.5996619815112323
0.016999999999999953;0.6002618882820459
0.017099999999999952;0.6008619070280112
0.01719999999999995;0.6014620361997873
0.01729999999999995;0.6020622742477915
0.01739999999999995;0.6026626196222064
0.01749999999999995;0.6032630707729869
0.01759999999999995;0.6038636261498664
0.01769999999999995;0.6044642842023658
0.017799999999999948;0.605065043379797
0.017899999999999947;0.6056659021312737
0.017999999999999947;0.6062668589057152
0.018099999999999946;0.6068679121518551
0.018199999999999945;0.6074690603182478
0.018299999999999945;0.6080703018532754
0.018399999999999944;0.6086716352051539
0.018499999999999944;0.6092730588219424
0.018599999999999943;0.6098745711515469
0.018699999999999942;0.61047617064173
0.018799999999999942;0.6110778557401157
0.01889999999999994;0.6116796248941982
0.01899999999999994;0.6122814765513477
0.01909999999999994;0.6128834091588177
0.01919999999999994;0.6134854211637515
0.01929999999999994;0.6140875110131898
0.019399999999999938;0.6146896771540775
0.019499999999999938;0.6152919180332701
0.019599999999999937;0.6158942320975418
0.019699999999999936;0.6164966177935908
0.019799999999999936;0.6170990735680473
0.019899999999999935;0.6177015978674811
0.019999999999999934;0.6183041891384066
0.020099999999999934;0.6189068458272919
0.020199999999999933;0.619509566380564
0.020299999999999933;0.6201123492446167
0.020399999999999932;0.6207151928658172
0.02049999999999993;0.6213180956905138
0.02059999999999993;0.6219210561650411
0.02069999999999993;0.6225240727357291
0.02079999999999993;0.6231271438489083
0.02089999999999993;0.6237302679509177
0.02099999999999993;0.6243334434881118
0.021099999999999928;0.6249366689068668
0.021199999999999927;0.6255399426535881
0.021299999999999927;0.6261432631747169
0.021399999999999926;0.6267466289167376
0.021499999999999925;0.6273500383261847
0.021599999999999925;0.6279534898496488
0.021699999999999924;0.628556981933785
0.021799999999999924;0.6291605130253184
0.021899999999999923;0.6297640815710522
0.021999999999999922;0.6303676860178741
0.022099999999999922;0.6309713248127633
0.02219999999999992;0.631574996402797
0.02229999999999992;0.6321786992351583
0.02239999999999992;0.6327824317571425
0.02249999999999992;0.6333861924161642
0.02259999999999992;0.6339899796597637
0.022699999999999918;0.6345937919356145
0.022799999999999918;0.6351976276915304
0.022899999999999917;0.6358014853754723
0.022999999999999916;0.636405363435554
0.023099999999999916;0.6370092603200515
0.023199999999999915;0.6376131744774067
0.023299999999999915;0.6382171043562378
0.023399999999999914;0.6388210484053438
0.023499999999999913;0.639425005073712
0.023599999999999913;0.6400289728105254
0.023699999999999912;0.6406329500651693
0.02379999999999991;0.6412369352872377
0.02389999999999991;0.641840926926541
0.02399999999999991;0.6424449234331128
0.02409999999999991;0.6430489232572165
0.02419999999999991;0.6436529248493521
0.02429999999999991;0.6442569266602634
0.024399999999999908;0.644860927140945
0.024499999999999907;0.6454649247426493
0.024599999999999907;0.6460689179168921
0.024699999999999906;0.6466729051154616
0.024799999999999905;0.6472768847904232
0.024899999999999905;0.6478808553941284
0.024999999999999904;0.6484848153792201
0.025099999999999904;0.6490887631986402
0.025199999999999903;0.6496926973056362
0.025299999999999902;0.650296616153768
0.025399999999999902;0.6509005181969159
0.0254999999999999;0.6515044018892859
0.0255999999999999;0.6521082656854172
0.0256999999999999;0.6527121080401894
0.0257999999999999;0.6533159274088289
0.0258999999999999;0.6539197222469163
0.025999999999999898;0.6545234910103924
0.026099999999999898;0.6551272321555662
0.026199999999999897;0.6557309441391205
0.026299999999999896;0.6563346254181198
0.026399999999999896;0.6569382744500166
0.026499999999999895;0.657541889692659
0.026599999999999895;0.6581454696042954
0.026699999999999894;0.6587490126435851
0.026799999999999893;0.6593525172696005
0.026899999999999893;0.6599559819418388
0.026999999999999892;0.6605594051202242
0.02709999999999989;0.6611627852651187
0.02719999999999989;0.661766120837326
0.02729999999999989;0.6623694102980998
0.02739999999999989;0.6629726521091508
0.02749999999999989;0.6635758447326525
0.02759999999999989;0.6641789866312485
0.027699999999999888;0.66478207626806
0.027799999999999887;0.6653851121066909
0.027899999999999887;0.6659880926112367
0.027999999999999886;0.66659101624629
0.028099999999999885;0.6671938814769469
0.028199999999999885;0.6677966867688157
0.028299999999999884;0.6683994305880209
0.028399999999999884;0.6690021114012129
0.028499999999999883;0.6696047276755732
0.028599999999999882;0.6702072778788208
0.028699999999999882;0.6708097604792199
0.02879999999999988;0.6714121739455869
0.02889999999999988;0.6720145167472952
0.02899999999999988;0.6726167873542851
0.02909999999999988;0.6732189842370677
0.02919999999999988;0.6738211058667333
0.029299999999999878;0.6744231507149575
0.029399999999999878;0.6750251172540082
0.029499999999999877;0.675627003956752
0.029599999999999876;0.6762288092966617
