0.0;0.0
0.0;0.0011325028312570782
0.010000000000000009;0.1812004530011325
0.020000000000000018;0.2706681766704417
0.030000000000000027;0.3159682899207248
0.040000000000000036;0.35447338618346547
0.050000000000000044;0.39071347678369195
0.06000000000000005;0.4178935447338618
0.06999999999999995;0.44733861834654587
0.07999999999999996;0.47565118912797283
0.08999999999999997;0.5005662514156285
0.09999999999999998;0.5209513023782559
0.10999999999999999;0.5436013590033975
0.12;0.5639864099660249
0.13;0.578708946772367
0.14;0.5934314835787089
0.15000000000000002;0.608154020385051
0.16000000000000003;0.6251415628539071
0.17000000000000004;0.636466591166478
0.18000000000000005;0.6511891279728199
0.18999999999999995;0.6693091732729332
0.19999999999999996;0.6806342015855039
0.20999999999999996;0.7010192525481314
0.21999999999999997;0.7134767836919592
0.22999999999999998;0.7214043035107588
0.24;0.7338618346545867
0.25;0.7508493771234428
0.26;0.7655719139297849
0.27;0.7791619479048698
0.28;0.7848244620611552
0.29000000000000004;0.7904869762174406
0.30000000000000004;0.8018120045300113
0.31000000000000005;0.8074745186862967
0.31999999999999995;0.8199320498301246
0.32999999999999996;0.8267270668176671
0.33999999999999997;0.8357870894677236
0.35;0.8482446206115515
0.36;0.855039637599094
0.37;0.8629671574178935
0.38;0.8674971687429218
0.39;0.8754246885617214
0.4;0.8822197055492639
0.41000000000000003;0.8980747451868629
0.42000000000000004;0.9037372593431483
0.43000000000000005;0.9060022650056625
0.43999999999999995;0.9150622876557192
0.44999999999999996;0.9195922989807475
0.45999999999999996;0.9218573046432617
0.47;0.927519818799547
0.48;0.9309173272933182
0.49;0.9331823329558324
0.5;0.9377123442808607
0.51;0.9411098527746319
0.52;0.9433748584371461
0.53;0.9445073612684032
0.54;0.9490373725934315
0.55;0.9535673839184597
0.56;0.9603624009060022
0.5700000000000001;0.9671574178935447
0.5800000000000001;0.9660249150622876
0.5900000000000001;0.9648924122310306
0.61;0.970554926387316
0.62;0.9750849377123443
0.63;0.9796149490373726
0.64;0.9818799546998868
0.65;0.9830124575311439
0.6599999999999999;0.984144960362401
0.6699999999999999;0.9909399773499433
0.6799999999999999;0.9909399773499433
0.69;0.9932049830124575
0.7;0.9943374858437146
0.71;0.9977349943374858
0.72;0.9988674971687429
0.73;1.0
0.74;0.9977349943374858
0.75;0.9988674971687429
0.76;0.9966024915062288
0.8;0.9977349943374858
0.83;0.9954699886749717
0.85;0.9943374858437146
