0.0;0.00026702880859375
0.0001;0.003143310546875
0.0002;0.00600433349609375
0.00030000000000000003;0.0088348388671875
0.0004;0.01165771484375
0.0005;0.01446533203125
0.0006000000000000001;0.0171966552734375
0.0007000000000000001;0.01992034912109375
0.0008000000000000001;0.0225982666015625
0.0009000000000000002;0.0252532958984375
0.0010000000000000002;0.02788543701171875
0.0011000000000000003;0.03049468994140625
0.0012000000000000003;0.03305816650390625
0.0013000000000000004;0.03565216064453125
0.0014000000000000004;0.03814697265625
0.0015000000000000005;0.04064178466796875
0.0016000000000000005;0.0431060791015625
0.0017000000000000006;0.0455474853515625
0.0018000000000000006;0.04796600341796875
0.0019000000000000006;0.05034637451171875
0.0020000000000000005;0.05271148681640625
0.0021000000000000003;0.0550689697265625
0.0022;0.05733489990234375
0.0023;0.05962371826171875
0.0024;0.06191253662109375
0.0024999999999999996;0.06412506103515625
0.0025999999999999994;0.06634521484375
0.0026999999999999993;0.06855010986328125
0.002799999999999999;0.07071685791015625
0.002899999999999999;0.0728607177734375
0.0029999999999999988;0.0749664306640625
0.0030999999999999986;0.07706451416015625
0.0031999999999999984;0.07912445068359375
0.0032999999999999982;0.08119964599609375
0.003399999999999998;0.0832061767578125
0.003499999999999998;0.08519744873046875
0.0035999999999999977;0.0871734619140625
0.0036999999999999976;0.08914947509765625
0.0037999999999999974;0.09108734130859375
0.0038999999999999972;0.0930633544921875
0.0039999999999999975;0.09491729736328125
0.004099999999999998;0.09679412841796875
0.004199999999999998;0.0986785888671875
0.004299999999999998;0.10051727294921875
0.0043999999999999985;0.10231781005859375
0.004499999999999999;0.10411834716796875
0.004599999999999999;0.10590362548828125
0.004699999999999999;0.10765838623046875
0.0048;0.10942840576171875
0.0049;0.111114501953125
0.005;0.1128692626953125
0.0051;0.114532470703125
0.005200000000000001;0.11620330810546875
0.005300000000000001;0.11783599853515625
0.005400000000000001;0.11949920654296875
0.005500000000000001;0.12109375
0.005600000000000002;0.1226959228515625
0.005700000000000002;0.12430572509765625
0.005800000000000002;0.12584686279296875
0.0059000000000000025;0.1273956298828125
0.006000000000000003;0.12894439697265625
0.006100000000000003;0.13047027587890625
0.006200000000000003;0.13195037841796875
0.0063000000000000035;0.133453369140625
0.006400000000000004;0.134918212890625
0.006500000000000004;0.13636016845703125
0.006600000000000004;0.13782501220703125
0.0067000000000000046;0.13922882080078125
0.006800000000000005;0.140625
0.006900000000000005;0.14202117919921875
0.007000000000000005;0.14344024658203125
0.007100000000000006;0.14476776123046875
0.007200000000000006;0.14614105224609375
0.007300000000000006;0.1474609375
0.007400000000000006;0.14879608154296875
0.007500000000000007;0.15012359619140625
0.007600000000000007;0.15139007568359375
0.007700000000000007;0.1526947021484375
0.0078000000000000074;0.15398406982421875
0.007900000000000008;0.1552276611328125
0.008000000000000007;0.15645599365234375
0.008100000000000007;0.15769195556640625
0.008200000000000006;0.1589202880859375
0.008300000000000005;0.16013336181640625
0.008400000000000005;0.16130828857421875
0.008500000000000004;0.16249847412109375
0.008600000000000003;0.16367340087890625
0.008700000000000003;0.16483306884765625
0.008800000000000002;0.1659698486328125
0.008900000000000002;0.1671142578125
0.009000000000000001;0.16822052001953125
0.0091;0.16936492919921875
0.0092;0.17047119140625
0.0093;0.17154693603515625
0.009399999999999999;0.1726531982421875
0.009499999999999998;0.17372894287109375
0.009599999999999997;0.17478179931640625
0.009699999999999997;0.1758270263671875
0.009799999999999996;0.17690277099609375
0.009899999999999996;0.17787933349609375
0.009999999999999995;0.17888641357421875
0.010099999999999994;0.17993927001953125
0.010199999999999994;0.18093109130859375
0.010299999999999993;0.181915283203125
0.010399999999999993;0.18292236328125
0.010499999999999992;0.18387603759765625
0.010599999999999991;0.18483734130859375
0.01069999999999999;0.18579864501953125
0.01079999999999999;0.18671417236328125
0.01089999999999999;0.1876983642578125
0.010999999999999989;0.1885833740234375
0.011099999999999988;0.18949127197265625
0.011199999999999988;0.19042205810546875
0.011299999999999987;0.19135284423828125
0.011399999999999987;0.1922454833984375
0.011499999999999986;0.19312286376953125
0.011599999999999985;0.1940460205078125
0.011699999999999985;0.19488525390625
0.011799999999999984;0.19573211669921875
0.011899999999999984;0.19659423828125
0.011999999999999983;0.19745635986328125
0.012099999999999982;0.19828033447265625
0.012199999999999982;0.19911956787109375
0.012299999999999981;0.19994354248046875
0.01239999999999998;0.200775146484375
0.01249999999999998;0.20156097412109375
0.01259999999999998;0.2023773193359375
0.012699999999999979;0.20319366455078125
0.012799999999999978;0.2039642333984375
0.012899999999999977;0.204742431640625
0.012999999999999977;0.205535888671875
0.013099999999999976;0.206329345703125
0.013199999999999976;0.207122802734375
0.013299999999999975;0.20786285400390625
0.013399999999999974;0.2085723876953125
0.013499999999999974;0.2093505859375
0.013599999999999973;0.2100677490234375
0.013699999999999973;0.21083831787109375
0.013799999999999972;0.21155548095703125
0.013899999999999971;0.21230316162109375
0.01399999999999997;0.212982177734375
0.01409999999999997;0.2136993408203125
0.01419999999999997;0.21441650390625
0.014299999999999969;0.21515655517578125
0.014399999999999968;0.21582794189453125
0.014499999999999968;0.21652984619140625
0.014599999999999967;0.2172088623046875
0.014699999999999967;0.2178955078125
0.014799999999999966;0.21856689453125
0.014899999999999965;0.21923828125
0.014999999999999965;0.21988677978515625
0.015099999999999964;0.22054290771484375
0.015199999999999964;0.22122955322265625
0.015299999999999963;0.22186279296875
0.015399999999999962;0.22251129150390625
0.015499999999999962;0.22319793701171875
0.015599999999999961;0.22382354736328125
0.01569999999999996;0.22441864013671875
0.01579999999999996;0.22505950927734375
0.01589999999999996;0.2256927490234375
0.01599999999999996;0.22632598876953125
0.016099999999999958;0.22692108154296875
0.016199999999999957;0.2275543212890625
0.016299999999999957;0.22815704345703125
0.016399999999999956;0.228790283203125
0.016499999999999956;0.2293853759765625
0.016599999999999955;0.2299957275390625
0.016699999999999954;0.23056793212890625
0.016799999999999954;0.2311553955078125
0.016899999999999953;0.23175811767578125
0.016999999999999953;0.23232269287109375
0.017099999999999952;0.2329254150390625
0.01719999999999995;0.2335052490234375
0.01729999999999995;0.23406982421875
0.01739999999999995;0.23464202880859375
0.01749999999999995;0.2352142333984375
0.01759999999999995;0.2357940673828125
0.01769999999999995;0.23636627197265625
0.017799999999999948;0.236907958984375
0.017899999999999947;0.23746490478515625
0.017999999999999947;0.23801422119140625
0.018099999999999946;0.23856353759765625
0.018199999999999945;0.2391204833984375
0.018299999999999945;0.23966217041015625
0.018399999999999944;0.24021148681640625
0.018499999999999944;0.240753173828125
0.018599999999999943;0.24129486083984375
0.018699999999999942;0.24182891845703125
0.018799999999999942;0.24236297607421875
0.01889999999999994;0.242889404296875
0.01899999999999994;0.243408203125
0.01909999999999994;0.24393463134765625
0.01919999999999994;0.2444915771484375
0.01929999999999994;0.2449951171875
0.019399999999999938;0.24547576904296875
0.019499999999999938;0.246002197265625
0.019599999999999937;0.24652099609375
0.019699999999999936;0.24700927734375
0.019799999999999936;0.2475433349609375
0.019899999999999935;0.2480621337890625
0.019999999999999934;0.24854278564453125
0.020099999999999934;0.249053955078125
0.020199999999999933;0.24956512451171875
0.020299999999999933;0.25006103515625
0.020399999999999932;0.25054168701171875
0.02049999999999993;0.2510528564453125
0.02059999999999993;0.25152587890625
0.02069999999999993;0.25201416015625
0.02079999999999993;0.252532958984375
0.02089999999999993;0.25301361083984375
0.02099999999999993;0.25348663330078125
0.021099999999999928;0.25395965576171875
0.021199999999999927;0.25444793701171875
0.021299999999999927;0.2549285888671875
0.021399999999999926;0.2554168701171875
0.021499999999999925;0.25591278076171875
0.021599999999999925;0.25635528564453125
0.021699999999999924;0.25684356689453125
0.021799999999999924;0.25732421875
0.021899999999999923;0.25777435302734375
0.021999999999999922;0.2582550048828125
0.022099999999999922;0.25873565673828125
