0.0;0.0
0.0;0.0001290489095367144
0.010000000000000009;0.18066847335140018
0.020000000000000018;0.24519292811975738
0.030000000000000027;0.29513485611046586
0.040000000000000036;0.3338495289714802
0.050000000000000044;0.37024132146083366
0.06000000000000005;0.40056781520196155
0.06999999999999995;0.42805523293328174
0.07999999999999996;0.45438121047877145
0.08999999999999997;0.4768357207381598
0.09999999999999998;0.4968383017163505
0.10999999999999999;0.5158084914182475
0.12;0.5355529745773648
0.13;0.5573622402890696
0.14;0.5736224028906955
0.15000000000000002;0.5907859078590786
0.16000000000000003;0.6070460704607046
0.17000000000000004;0.6231771841527939
0.18000000000000005;0.6359530261969286
0.18999999999999995;0.6496322106078204
0.19999999999999996;0.6656342753903729
0.20999999999999996;0.6785391663440444
0.21999999999999997;0.6924764485740096
0.22999999999999998;0.7092528068137824
0.24;0.7221576977674539
0.25;0.7339011485352949
0.26;0.7439669634791586
0.27;0.7545489740611692
0.28;0.7643566911859595
0.29000000000000004;0.7751967995870435
0.30000000000000004;0.785391663440444
0.31000000000000005;0.7942960381984773
0.31999999999999995;0.8035875596851206
0.32999999999999996;0.8114595431668602
0.33999999999999997;0.8217834559297974
0.35;0.8306878306878307
0.36;0.8412698412698413
0.37;0.8496580203897277
0.38;0.8584333462382243
0.39;0.8661762808104272
0.4;0.8734030197444832
0.41000000000000003;0.880242611949929
0.42000000000000004;0.8888888888888888
0.43000000000000005;0.8975351658278488
0.43999999999999995;0.9046328558523681
0.44999999999999996;0.9097948122338366
0.45999999999999996;0.9145696218866951
0.47;0.9212801651826042
0.48;0.9265711704736095
0.49;0.9327655181313718
0.5;0.9377984256033036
0.51;0.9410246483417215
0.52;0.94579945799458
0.53;0.950316169828365
0.54;0.9570267131242741
0.55;0.9610272293199122
0.56;0.9658020389727707
0.5700000000000001;0.9691573106207253
0.5800000000000001;0.9728997289972899
0.5900000000000001;0.9748354626403407
0.6;0.9781907342882953
0.61;0.9815460059362499
0.62;0.9849012775842044
0.63;0.986449864498645
0.64;0.9896760872370628
0.65;0.99096657633243
0.6599999999999999;0.9932894567040909
0.6699999999999999;0.9950961414376048
0.6799999999999999;0.9958704348948252
0.69;0.997289972899729
0.7;0.9985804619950961
0.71;0.9996128532713898
0.72;0.9992257065427798
0.73;0.9998709510904633
0.74;0.9989676087237063
0.75;0.9988385598141696
0.76;0.9994838043618531
0.77;1.0
0.78;0.9996128532713898
0.79;0.9996128532713898
0.8;0.9994838043618531
0.81;0.9993547554523164
0.8200000000000001;0.999096657633243
