0.0;6.461143493652344e-05
0.0001;6.42538070678711e-05
0.0002;6.341934204101562e-05
0.00030000000000000003;6.175041198730469e-05
0.0004;5.9604644775390625e-05
0.0005;5.710124969482422e-05
0.0006000000000000001;5.4001808166503906e-05
0.0007000000000000001;5.054473876953125e-05
0.0008000000000000001;4.696846008300781e-05
0.0009000000000000002;4.309415817260742e-05
0.0010000000000000002;3.921985626220703e-05
0.0011000000000000003;3.528594970703125e-05
0.0012000000000000003;3.147125244140625e-05
0.0013000000000000004;2.771615982055664e-05
0.0014000000000000004;2.422928810119629e-05
0.0015000000000000005;2.09808349609375e-05
0.0016000000000000005;1.7940998077392578e-05
0.0017000000000000006;1.5228986740112305e-05
0.0018000000000000006;1.2800097465515137e-05
0.0019000000000000006;1.0624527931213379e-05
0.0020000000000000005;8.746981620788574e-06
0.0021000000000000003;7.12275505065918e-06
0.0022;5.7443976402282715e-06
0.0023;4.589557647705078e-06
0.0024;3.6284327507019043e-06
0.0024999999999999996;2.8386712074279785e-06
0.0025999999999999994;2.201646566390991e-06
0.0026999999999999993;1.687556505203247e-06
0.002799999999999999;1.2833625078201294e-06
0.002899999999999999;9.648501873016357e-07
0.0029999999999999988;7.180497050285339e-07
0.0030999999999999986;5.289912223815918e-07
0.0031999999999999984;3.8603320717811584e-07
0.0032999999999999982;2.789311110973358e-07
0.003399999999999998;1.9953586161136627e-07
0.003499999999999998;1.4156103134155273e-07
0.0035999999999999977;9.941868484020233e-08
0.0036999999999999976;6.915070116519928e-08
0.0037999999999999974;4.8137735575437546e-08
0.0038999999999999972;3.370223566889763e-08
0.0039999999999999975;2.4418113753199577e-08
0.004099999999999998;1.9441358745098114e-08
0.004199999999999998;1.849548425525427e-08
0.004299999999999998;2.214801497757435e-08
0.0043999999999999985;3.2036041375249624e-08
0.004499999999999999;5.1364622777327895e-08
0.004599999999999999;8.57562554301694e-08
0.004699999999999999;1.4465149433817714e-07
0.0048;2.4342625692952424e-07
0.0049;4.0672875911695883e-07
0.005;6.735299393767491e-07
0.0051;1.104674538510153e-06
0.005200000000000001;1.7940355974133126e-06
0.005300000000000001;2.8847464363934705e-06
0.005400000000000001;4.5925055474072e-06
0.005500000000000001;7.238555042476946e-06
0.005600000000000002;1.1295676841882596e-05
0.005700000000000002;1.7451393517831093e-05
0.005800000000000002;2.6693478602624054e-05
0.0059000000000000025;4.0423819566370867e-05
0.006000000000000003;6.0607531548129145e-05
0.006100000000000003;8.996486004608784e-05
0.006200000000000003;0.00013221364523019474
0.0063000000000000035;0.00019236971699343464
0.006400000000000004;0.00027711126990415114
0.006500000000000004;0.0003952107293354601
0.006600000000000004;0.0005580335620701815
0.0067000000000000046;0.0007800976474715698
0.006800000000000005;0.0010796790439175086
0.006900000000000005;0.0014794402534307784
0.007000000000000005;0.0020070456259905136
0.007100000000000006;0.0026957158674192775
0.007200000000000006;0.003584660578628759
0.007300000000000006;0.004719315584750266
0.007400000000000006;0.006151302084976413
0.007500000000000007;0.007938019218500672
