0.000000, 0.900893
0.000100, 0.897930
0.000200, 0.894961
0.000300, 0.891986
0.000400, 0.889005
0.000500, 0.886018
0.000600, 0.883026
0.000700, 0.880028
0.000800, 0.877024
0.000900, 0.874015
0.001000, 0.871001
0.001100, 0.867982
0.001200, 0.864958
0.001300, 0.861929
0.001400, 0.858895
0.001500, 0.855856
0.001600, 0.852812
0.001700, 0.849764
0.001800, 0.846711
0.001900, 0.843654
0.002000, 0.840592
0.002100, 0.837527
0.002200, 0.834457
0.002300, 0.831383
0.002400, 0.828306
0.002500, 0.825224
0.002600, 0.822139
0.002700, 0.819050
0.002800, 0.815958
0.002900, 0.812862
0.003000, 0.809763
0.003100, 0.806661
0.003200, 0.803555
0.003300, 0.800447
0.003400, 0.797335
0.003500, 0.794221
0.003600, 0.791104
0.003700, 0.787984
0.003800, 0.784862
0.003900, 0.781738
0.004000, 0.778611
0.004100, 0.775481
0.004200, 0.772350
0.004300, 0.769217
0.004400, 0.766081
0.004500, 0.762944
0.004600, 0.759805
0.004700, 0.756665
0.004800, 0.753523
0.004900, 0.750379
0.005000, 0.747234
0.005100, 0.744088
0.005200, 0.740941
0.005300, 0.737792
0.005400, 0.734643
0.005500, 0.731492
0.005600, 0.728341
0.005700, 0.725190
0.005800, 0.722038
0.005900, 0.718885
0.006000, 0.715732
0.006100, 0.712578
0.006200, 0.709425
0.006300, 0.706271
0.006400, 0.703117
0.006500, 0.699964
0.006600, 0.696810
0.006700, 0.693657
0.006800, 0.690505
0.006900, 0.687353
0.007000, 0.684201
0.007100, 0.681050
0.007200, 0.677900
0.007300, 0.674751
0.007400, 0.671603
0.007500, 0.668455
0.007600, 0.665309
0.007700, 0.662165
0.007800, 0.659021
0.007900, 0.655879
0.008000, 0.652739
0.008100, 0.649600
0.008200, 0.646463
0.008300, 0.643328
0.008400, 0.640195
0.008500, 0.637063
0.008600, 0.633934
0.008700, 0.630807
0.008800, 0.627683
0.008900, 0.624560
0.009000, 0.621440
0.009100, 0.618323
0.009200, 0.615209
0.009300, 0.612097
0.009400, 0.608988
0.009500, 0.605882
0.009600, 0.602778
0.009700, 0.599679
0.009800, 0.596582
0.009900, 0.593488
0.010000, 0.590398
0.010100, 0.587312
0.010200, 0.584229
0.010300, 0.581149
0.010400, 0.578073
0.010500, 0.575002
0.010600, 0.571934
0.010700, 0.568870
0.010800, 0.565810
0.010900, 0.562754
0.011000, 0.559703
0.011100, 0.556656
0.011200, 0.553613
0.011300, 0.550575
0.011400, 0.547541
0.011500, 0.544512
0.011600, 0.541488
0.011700, 0.538469
0.011800, 0.535455
0.011900, 0.532445
0.012000, 0.529441
0.012100, 0.526442
0.012200, 0.523448
0.012300, 0.520460
0.012400, 0.517477
0.012500, 0.514499
0.012600, 0.511528
0.012700, 0.508561
0.012800, 0.505601
0.012900, 0.502646
0.013000, 0.499697
0.013100, 0.496754
0.013200, 0.493818
0.013300, 0.490887
0.013400, 0.487963
0.013500, 0.485045
0.013600, 0.482133
0.013700, 0.479227
0.013800, 0.476329
0.013900, 0.473436
0.014000, 0.470551
0.014100, 0.467672
0.014200, 0.464800
0.014300, 0.461935
0.014400, 0.459077
0.014500, 0.456225
0.014600, 0.453381
0.014700, 0.450544
0.014800, 0.447715
0.014900, 0.444892
0.015000, 0.442077
0.015100, 0.439270
0.015200, 0.436470
0.015300, 0.433677
0.015400, 0.430892
0.015500, 0.428115
0.015600, 0.425346
0.015700, 0.422584
0.015800, 0.419831
0.015900, 0.417085
0.016000, 0.414348
0.016100, 0.411618
0.016200, 0.408897
0.016300, 0.406184
0.016400, 0.403479
0.016500, 0.400783
0.016600, 0.398095
0.016700, 0.395415
0.016800, 0.392744
0.016900, 0.390082
0.017000, 0.387428
0.017100, 0.384783
0.017200, 0.382147
0.017300, 0.379519
0.017400, 0.376900
0.017500, 0.374291
0.017600, 0.371690
0.017700, 0.369099
0.017800, 0.366516
0.017900, 0.363943
0.018000, 0.361379
0.018100, 0.358824
0.018200, 0.356278
0.018300, 0.353742
0.018400, 0.351215
0.018500, 0.348698
0.018600, 0.346190
0.018700, 0.343692
0.018800, 0.341203
0.018900, 0.338724
0.019000, 0.336255
0.019100, 0.333796
0.019200, 0.331346
0.019300, 0.328906
0.019400, 0.326476
0.019500, 0.324056
0.019600, 0.321646
0.019700, 0.319246
0.019800, 0.316857
0.019900, 0.314477
0.020000, 0.312107
0.020100, 0.309748
0.020200, 0.307399
0.020300, 0.305060
0.020400, 0.302731
0.020500, 0.300413
0.020600, 0.298105
0.020700, 0.295808
0.020800, 0.293521
0.020900, 0.291244
0.021000, 0.288979
0.021100, 0.286723
0.021200, 0.284479
0.021300, 0.282245
0.021400, 0.280021
0.021500, 0.277809
0.021600, 0.275607
0.021700, 0.273416
0.021800, 0.271235
0.021900, 0.269066
0.022000, 0.266907
0.022100, 0.264760
0.022200, 0.262623
0.022300, 0.260497
0.022400, 0.258382
0.022500, 0.256278
0.022600, 0.254185
0.022700, 0.252104
0.022800, 0.250033
0.022900, 0.247974
0.023000, 0.245925
0.023100, 0.243888
0.023200, 0.241862
0.023300, 0.239847
0.023400, 0.237843
0.023500, 0.235851
0.023600, 0.233870
0.023700, 0.231900
0.023800, 0.229941
0.023900, 0.227994
0.024000, 0.226058
0.024100, 0.224133
0.024200, 0.222220
0.024300, 0.220318
0.024400, 0.218428
0.024500, 0.216549
0.024600, 0.214682
0.024700, 0.212825
0.024800, 0.210981
0.024900, 0.209148
0.025000, 0.207326
0.025100, 0.205516
0.025200, 0.203717
0.025300, 0.201930
0.025400, 0.200154
0.025500, 0.198390
0.025600, 0.196638
0.025700, 0.194897
0.025800, 0.193167
0.025900, 0.191449
0.026000, 0.189743
0.026100, 0.188048
0.026200, 0.186365
0.026300, 0.184693
0.026400, 0.183033
0.026500, 0.181385
0.026600, 0.179748
0.026700, 0.178123
0.026800, 0.176509
0.026900, 0.174907
0.027000, 0.173317
0.027100, 0.171738
0.027200, 0.170171
0.027300, 0.168615
0.027400, 0.167071
0.027500, 0.165539
0.027600, 0.164018
0.027700, 0.162509
0.027800, 0.161011
0.027900, 0.159525
0.028000, 0.158050
0.028100, 0.156587
0.028200, 0.155136
0.028300, 0.153696
0.028400, 0.152268
0.028500, 0.150851
0.028600, 0.149446
0.028700, 0.148052
0.028800, 0.146670
0.028900, 0.145299
0.029000, 0.143940
0.029100, 0.142592
0.029200, 0.141256
0.029300, 0.139931
0.029400, 0.138618
0.029500, 0.137316
0.029600, 0.136025
0.029700, 0.134746
0.029800, 0.133478
0.029900, 0.132222
0.030000, 0.130977
0.030100, 0.129743
0.030200, 0.128521
0.030300, 0.127310
0.030400, 0.126110
0.030500, 0.124922
0.030600, 0.123745
0.030700, 0.122579
0.030800, 0.121424
0.030900, 0.120280
0.031000, 0.119148
0.031100, 0.118027
0.031200, 0.116916
0.031300, 0.115817
0.031400, 0.114730
0.031500, 0.113653
0.031600, 0.112587
0.031700, 0.111532
0.031800, 0.110488
0.031900, 0.109455
0.032000, 0.108433
0.032100, 0.107422
0.032200, 0.106422
0.032300, 0.105433
0.032400, 0.104455
0.032500, 0.103487
0.032600, 0.102530
0.032700, 0.101584
0.032800, 0.100649
0.032900, 0.099725
0.033000, 0.098811
0.033100, 0.097907
0.033200, 0.097015
0.033300, 0.096133
0.033400, 0.095261
0.033500, 0.094400
0.033600, 0.093549
0.033700, 0.092709
0.033800, 0.091880
0.033900, 0.091060
0.034000, 0.090251
0.034100, 0.089453
0.034200, 0.088665
0.034300, 0.087886
0.034400, 0.087119
0.034500, 0.086361
0.034600, 0.085613
0.034700, 0.084876
0.034800, 0.084149
0.034900, 0.083432
0.035000, 0.082724
0.035100, 0.082027
0.035200, 0.081340
0.035300, 0.080662
0.035400, 0.079994
0.035500, 0.079337
0.035600, 0.078689
0.035700, 0.078050
0.035800, 0.077422
0.035900, 0.076803
0.036000, 0.076194
0.036100, 0.075594
0.036200, 0.075004
0.036300, 0.074423
0.036400, 0.073852
0.036500, 0.073290
0.036600, 0.072737
0.036700, 0.072194
0.036800, 0.071661
0.036900, 0.071136
0.037000, 0.070621
0.037100, 0.070114
0.037200, 0.069617
0.037300, 0.069129
0.037400, 0.068650
0.037500, 0.068180
0.037600, 0.067719
0.037700, 0.067267
0.037800, 0.066824
0.037900, 0.066389
0.038000, 0.065963
0.038100, 0.065546
0.038200, 0.065138
0.038300, 0.064738
0.038400, 0.064347
0.038500, 0.063965
0.038600, 0.063590
0.038700, 0.063225
0.038800, 0.062867
0.038900, 0.062519
0.039000, 0.062178
0.039100, 0.061845
0.039200, 0.061521
0.039300, 0.061205
0.039400, 0.060897
0.039500, 0.060597
0.039600, 0.060305
0.039700, 0.060022
0.039800, 0.059746
0.039900, 0.059477
0.040000, 0.059217
0.040100, 0.058965
0.040200, 0.058720
0.040300, 0.058483
0.040400, 0.058253
0.040500, 0.058031
0.040600, 0.057817
0.040700, 0.057610
0.040800, 0.057410
0.040900, 0.057218
0.041000, 0.057033
0.041100, 0.056855
0.041200, 0.056685
0.041300, 0.056521
0.041400, 0.056365
0.041500, 0.056216
0.041600, 0.056074
0.041700, 0.055939
0.041800, 0.055811
0.041900, 0.055689
0.042000, 0.055575
0.042100, 0.055467
0.042200, 0.055366
0.042300, 0.055272
0.042400, 0.055184
0.042500, 0.055102
0.042600, 0.055028
0.042700, 0.054959
0.042800, 0.054897
0.042900, 0.054842
0.043000, 0.054792
0.043100, 0.054749
0.043200, 0.054712
0.043300, 0.054682
0.043400, 0.054657
0.043500, 0.054638
0.043600, 0.054626
0.043700, 0.054619
0.043800, 0.054618
0.043900, 0.054623
0.044000, 0.054633
0.044100, 0.054650
0.044200, 0.054672
0.044300, 0.054700
0.044400, 0.054733
0.044500, 0.054771
0.044600, 0.054816
0.044700, 0.054865
0.044800, 0.054920
0.044900, 0.054980
0.045000, 0.055046
0.045100, 0.055116
0.045200, 0.055192
0.045300, 0.055273
0.045400, 0.055359
0.045500, 0.055450
0.045600, 0.055546
0.045700, 0.055646
0.045800, 0.055752
0.045900, 0.055862
0.046000, 0.055977
0.046100, 0.056097
0.046200, 0.056221
0.046300, 0.056350
0.046400, 0.056483
0.046500, 0.056621
0.046600, 0.056764
0.046700, 0.056910
0.046800, 0.057061
0.046900, 0.057216
0.047000, 0.057376
0.047100, 0.057539
0.047200, 0.057707
0.047300, 0.057879
0.047400, 0.058054
0.047500, 0.058234
0.047600, 0.058418
0.047700, 0.058605
0.047800, 0.058796
0.047900, 0.058991
0.048000, 0.059190
0.048100, 0.059392
0.048200, 0.059598
0.048300, 0.059808
0.048400, 0.060020
0.048500, 0.060237
0.048600, 0.060457
0.048700, 0.060680
0.048800, 0.060906
0.048900, 0.061136
0.049000, 0.061369
0.049100, 0.061605
0.049200, 0.061844
0.049300, 0.062087
0.049400, 0.062332
0.049500, 0.062580
0.049600, 0.062831
0.049700, 0.063085
0.049800, 0.063342
0.049900, 0.063602
0.050000, 0.063864
0.050100, 0.064129
0.050200, 0.064397
0.050300, 0.064667
0.050400, 0.064940
0.050500, 0.065215
0.050600, 0.065493
0.050700, 0.065773
0.050800, 0.066055
0.050900, 0.066340
0.051000, 0.066627
0.051100, 0.066916
0.051200, 0.067208
0.051300, 0.067501
0.051400, 0.067797
0.051500, 0.068095
0.051600, 0.068394
0.051700, 0.068696
0.051800, 0.068999
0.051900, 0.069304
0.052000, 0.069612
0.052100, 0.069921
0.052200, 0.070231
0.052300, 0.070544
0.052400, 0.070857
0.052500, 0.071173
0.052600, 0.071490
0.052700, 0.071809
0.052800, 0.072129
0.052900, 0.072450
0.053000, 0.072773
0.053100, 0.073098
0.053200, 0.073423
0.053300, 0.073750
0.053400, 0.074078
0.053500, 0.074407
0.053600, 0.074738
0.053700, 0.075069
0.053800, 0.075402
0.053900, 0.075735
0.054000, 0.076070
0.054100, 0.076405
0.054200, 0.076742
0.054300, 0.077079
0.054400, 0.077417
0.054500, 0.077756
0.054600, 0.078095
0.054700, 0.078436
0.054800, 0.078777
0.054900, 0.079118
0.055000, 0.079461
0.055100, 0.079803
0.055200, 0.080147
0.055300, 0.080491
0.055400, 0.080835
0.055500, 0.081180
0.055600, 0.081525
0.055700, 0.081870
0.055800, 0.082216
0.055900, 0.082562
0.056000, 0.082908
0.056100, 0.083255
0.056200, 0.083602
0.056300, 0.083948
0.056400, 0.084295
0.056500, 0.084642
0.056600, 0.084989
0.056700, 0.085336
0.056800, 0.085683
0.056900, 0.086030
0.057000, 0.086377
0.057100, 0.086724
0.057200, 0.087071
0.057300, 0.087417
0.057400, 0.087763
0.057500, 0.088109
0.057600, 0.088455
0.057700, 0.088801
0.057800, 0.089146
0.057900, 0.089491
0.058000, 0.089835
0.058100, 0.090179
0.058200, 0.090522
0.058300, 0.090865
0.058400, 0.091208
0.058500, 0.091550
0.058600, 0.091891
0.058700, 0.092232
0.058800, 0.092572
0.058900, 0.092912
0.059000, 0.093251
0.059100, 0.093589
0.059200, 0.093926
0.059300, 0.094263
0.059400, 0.094599
0.059500, 0.094934
0.059600, 0.095269
0.059700, 0.095602
0.059800, 0.095935
0.059900, 0.096266
0.060000, 0.096597
0.060100, 0.096927
0.060200, 0.097256
0.060300, 0.097584
0.060400, 0.097911
0.060500, 0.098237
0.060600, 0.098561
0.060700, 0.098885
0.060800, 0.099208
0.060900, 0.099529
0.061000, 0.099850
0.061100, 0.100169
0.061200, 0.100487
0.061300, 0.100804
0.061400, 0.101119
0.061500, 0.101434
0.061600, 0.101747
0.061700, 0.102058
0.061800, 0.102369
0.061900, 0.102678
0.062000, 0.102986
0.062100, 0.103292
0.062200, 0.103597
0.062300, 0.103901
0.062400, 0.104203
0.062500, 0.104504
0.062600, 0.104803
0.062700, 0.105101
0.062800, 0.105398
0.062900, 0.105693
0.063000, 0.105986
0.063100, 0.106278
0.063200, 0.106568
0.063300, 0.106857
0.063400, 0.107144
0.063500, 0.107430
0.063600, 0.107714
0.063700, 0.107996
0.063800, 0.108277
0.063900, 0.108556
0.064000, 0.108834
0.064100, 0.109109
0.064200, 0.109383
0.064300, 0.109656
0.064400, 0.109927
0.064500, 0.110196
0.064600, 0.110463
0.064700, 0.110728
0.064800, 0.110992
0.064900, 0.111254
0.065000, 0.111514
0.065100, 0.111772
0.065200, 0.112029
0.065300, 0.112284
0.065400, 0.112537
0.065500, 0.112788
0.065600, 0.113037
0.065700, 0.113285
