0.0;0.8870181081149565
0.0001;0.8842903121880387
0.0002;0.8815558844717347
0.00030000000000000003;0.8788149101601435
0.0004;0.876067474673826
0.0005;0.8733136636552873
0.0006000000000000001;0.870553562964456
0.0007000000000000001;0.8677872586741452
0.0008000000000000001;0.865014837065504
0.0009000000000000002;0.8622363846234519
0.0010000000000000002;0.8594519880321065
0.0011000000000000003;0.856661734170191
0.0012000000000000003;0.8538657101064365
0.0013000000000000004;0.8510640030949763
0.0014000000000000004;0.8482567005707082
0.0015000000000000005;0.8454438901446809
0.0016000000000000005;0.8426256595994344
0.0017000000000000006;0.8398020968843555
0.0018000000000000006;0.8369732901110105
0.0019000000000000006;0.8341393275484684
0.0020000000000000005;0.8313002976186299
0.0021000000000000003;0.8284562888915263
0.0022;0.8256073900806215
0.0023;0.8227536900381092
0.0024;0.8198952777501903
0.0024999999999999996;0.81703224233236
0.0025999999999999994;0.8141646730246683
0.0026999999999999993;0.8112926591869882
0.002799999999999999;0.8084162902942758
0.002899999999999999;0.8055356559318112
0.0029999999999999988;0.8026508457904551
0.0030999999999999986;0.7997619496618873
0.0031999999999999984;0.7968690574338329
0.0032999999999999982;0.7939722590853018
0.003399999999999998;0.7910716446818127
0.003499999999999998;0.78816730437061
0.0035999999999999977;0.7852593283758944
0.0036999999999999976;0.7823478069940235
0.0037999999999999974;0.7794328305887342
0.0038999999999999972;0.7765144895863517
0.0039999999999999975;0.7735928744709903
0.004099999999999998;0.7706680757797715
0.004199999999999998;0.7677401840980154
0.004299999999999998;0.7648092900544505
0.0043999999999999985;0.7618754843164186
0.004499999999999999;0.75893885758507
0.004599999999999999;0.7559995005905675
0.004699999999999999;0.7530575040872975
0.0048;0.7501129588490549
0.0049;0.7471659556642647
0.005;0.744216585331172
0.0051;0.7412649386530618
0.005200000000000001;0.7383111064334582
0.005300000000000001;0.7353551794713382
0.005400000000000001;0.7323972485563479
0.005500000000000001;0.7294374044640113
0.005600000000000002;0.7264757379509632
0.005700000000000002;0.7235123397501595
0.005800000000000002;0.7205473005661139
0.0059000000000000025;0.717580711070124
0.006000000000000003;0.7146126618955166
0.006100000000000003;0.7116432436328819
0.006200000000000003;0.7086725468253242
0.0063000000000000035;0.7057006619637142
0.006400000000000004;0.702727679481951
0.006500000000000004;0.6997536897522253
0.006600000000000004;0.6967787830802946
0.0067000000000000046;0.6938030497007632
0.006800000000000005;0.6908265797723667
0.006900000000000005;0.6878494633732708
0.007000000000000005;0.6848717904963726
0.007100000000000006;0.6818936510446163
0.007200000000000006;0.6789151348263109
0.007300000000000006;0.6759363315504613
0.007400000000000006;0.6729573308221065
0.007500000000000007;0.6699782221376733
0.007600000000000007;0.6669990948803363
0.007700000000000007;0.6640200383153816
0.0078000000000000074;0.6610411415855926
0.007900000000000008;0.6580624937066493
0.008000000000000007;0.6550841835625183
0.008100000000000007;0.6521062999008818
0.008200000000000006;0.6491289313285548
0.008300000000000005;0.6461521663069353
0.008400000000000005;0.6431760931474546
0.008500000000000004;0.6402008000070416
0.008600000000000003;0.6372263748836023
0.008700000000000003;0.6342529056115225
0.008800000000000002;0.6312804798571654
0.008900000000000002;0.6283091851144018
0.009000000000000001;0.6253391087001394
0.0091;0.622370337749885
0.0092;0.6194029592133089
0.0093;0.6164370598498253
0.009399999999999999;0.6134727262241924
0.009499999999999998;0.6105100447021351
0.009599999999999997;0.6075491014459711
0.009699999999999997;0.6045899824102604
0.009799999999999996;0.6016327733374742
0.009899999999999996;0.598677559753684
0.009999999999999995;0.5957244269642575
0.010099999999999994;0.5927734600495775
0.010199999999999994;0.5898247438607884
0.010299999999999993;0.5868783630155503
0.010399999999999993;0.5839344018938095
0.010499999999999992;0.5809929446336106
0.010599999999999991;0.5780540751268948
0.01069999999999999;0.5751178770153438
0.01079999999999999;0.5721844336862392
0.01089999999999999;0.5692538282683308
0.010999999999999989;0.5663261436277418
0.011099999999999988;0.5634014623638807
0.011199999999999988;0.5604798668053849
0.011299999999999987;0.5575614390060782
0.011399999999999987;0.55464626074096
0.011499999999999986;0.5517344135022068
0.011599999999999985;0.5488259784951988
0.011699999999999985;0.5459210366345735
0.011799999999999984;0.5430196685402969
0.011899999999999984;0.5401219545337642
0.011999999999999983;0.5372279746339121
0.012099999999999982;0.5343378085533721
0.012199999999999982;0.5314515356946362
0.012299999999999981;0.5285692351462423
0.01239999999999998;0.5256909856790017
0.01249999999999998;0.5228168657422323
0.01259999999999998;0.5199469534600302
0.012699999999999979;0.5170813266275633
0.012799999999999978;0.5142200627073822
0.012899999999999977;0.5113632388257688
0.012999999999999977;0.5085109317691078
0.013099999999999976;0.505663217980276
0.013199999999999976;0.5028201735550679
0.013299999999999975;0.49998187423864626
0.013399999999999974;0.4971483954220157
0.013499999999999974;0.49431981213852694
0.013599999999999973;0.4914961990604084
0.013699999999999973;0.4886776304953191
0.013799999999999972;0.4858641803829438
0.013899999999999971;0.48305592229159616
0.01399999999999997;0.4802529294148697
0.01409999999999997;0.47745527456830805
0.01419999999999997;0.47466303018610057
0.014299999999999969;0.47187626831781015
0.014399999999999968;0.4690950606251393
0.014499999999999968;0.46631947837870547
0.014599999999999967;0.4635495924548687
0.014699999999999967;0.4607854733325688
0.014799999999999966;0.4580271910902066
0.014899999999999965;0.45527481540255144
0.014999999999999965;0.4525284155376744
0.015099999999999964;0.44978806035391494
0.015199999999999964;0.4470538182968836
0.015299999999999963;0.44432575739648117
0.015399999999999962;0.4416039452639733
0.015499999999999962;0.43888844908906643
0.015599999999999961;0.4361793356370382
0.01569999999999996;0.43347667124588984
0.01579999999999996;0.4307805218235297
0.01589999999999996;0.42809095284499704
0.01599999999999996;0.4254080293496997
0.016099999999999958;0.42273181593870657
0.016199999999999957;0.4200623767720599
0.016299999999999957;0.4173997755661145
0.016399999999999956;0.41474407559092613
0.016499999999999956;0.41209533966765755
0.016599999999999955;0.4094536301660263
0.016699999999999954;0.4068190090017817
0.016799999999999954;0.40419153763421667
0.016899999999999953;0.4015712770637108
0.016999999999999953;0.39895828782930925
0.017099999999999952;0.396352630006336
0.01719999999999995;0.393754363204037
0.01729999999999995;0.39116354656326024
0.01739999999999995;0.3885802387541703
0.01749999999999995;0.3860044979739955
0.01759999999999995;0.38343638194480567
0.01769999999999995;0.3808759479113317
0.017799999999999948;0.3783232526388215
0.017899999999999947;0.37577835241091173
0.017999999999999947;0.3732413030275568
0.018099999999999946;0.3707121598029812
0.018199999999999945;0.3681909775636715
0.018299999999999945;0.36567781064639243
0.018399999999999944;0.36317271289625425
0.018499999999999944;0.3606757376648022
0.018599999999999943;0.3581869378081487
0.018699999999999942;0.3557063656851387
0.018799999999999942;0.3532340731555418
0.01889999999999994;0.35077011157829957
0.01899999999999994;0.3483145318097911
0.01909999999999994;0.3458673842021354
0.01919999999999994;0.343428718601539
0.01929999999999994;0.34099858434667274
0.019399999999999938;0.3385770302670862
0.019499999999999938;0.3361641046816539
0.019599999999999937;0.33375985539706454
0.019699999999999936;0.33136432970633556
0.019799999999999936;0.3289775743873808
0.019899999999999935;0.32659963570159656
0.019999999999999934;0.32423055939249007
0.020099999999999934;0.32187039068434664
0.020199999999999933;0.3195191742809325
0.020299999999999933;0.3171769543642335
0.020399999999999932;0.31484377459322044
0.02049999999999993;0.31251967810266934
0.02059999999999993;0.31020470750200263
0.02069999999999993;0.3078989048741698
0.02079999999999993;0.30560231177457303
0.02089999999999993;0.3033149692300117
0.02099999999999993;0.3010369177376814
0.021099999999999928;0.2987681972642014
0.021199999999999927;0.29650884724467397
0.021299999999999927;0.29425890658178744
0.021399999999999926;0.29201841364495124
0.021499999999999925;0.28978740626946975
0.021599999999999925;0.28756592175575035
0.021699999999999924;0.28535399686854923
0.021799999999999924;0.28315166783625123
0.021899999999999923;0.28095897035018996
0.021999999999999922;0.27877593956400176
0.022099999999999922;0.27660261009301085
0.02219999999999992;0.2744390160136619
0.02229999999999992;0.272285190862978
0.02239999999999992;0.27014116763806306
0.02249999999999992;0.2680069787956323
0.02259999999999992;0.2658826562515846
0.022699999999999918;0.2637682313806108
0.022799999999999918;0.2616637350158319
0.022899999999999917;0.25956919744848367
0.022999999999999916;0.2574846484276253
0.023099999999999916;0.25541011715989137
0.023199999999999915;0.25334563230927853
0.023299999999999915;0.25129122199696796
0.023399999999999914;0.24924691380117828
0.023499999999999913;0.24721273475706174
0.023599999999999913;0.24518871135663434
0.023699999999999912;0.24317486954873302
0.02379999999999991;0.24117123473902136
0.02389999999999991;0.23917783179001773
