0.0;1.0
2.457606291472106e-05;0.9995559593249235
4.915212582944212e-05;0.9915781803720157
7.372818874416318e-05;0.9906939611062356
9.830425165888424e-05;0.9787957704036393
0.0001228803145736053;0.9774762249095728
0.00019660850331776848;0.9770372346525223
0.00022118456623248955;0.9674045030319343
0.0002457606291472106;0.9443852918359299
0.00027033669206193167;0.9413671224124283
0.00029491275497665274;0.9357748242405013
0.0003194888178913738;0.9323367769262046
0.0003440648808060949;0.929761162760713
0.00036864094372081595;0.9271940649864024
0.00039321700663553697;0.9229234909202396
0.00041779306955025804;0.9224969781665477
0.0004423691324649791;0.916111170197701
0.0004669451953797002;0.9139875189316405
0.0004915212582944212;0.9084776118930017
0.0005160973212091423;0.8996103652006788
0.0005406733841238633;0.8970854532710567
0.0005652494470385844;0.8954041592073972
0.0005898255099533055;0.8949840832609935
0.0006144015728680265;0.8840948868577626
0.0006389776357827476;0.8836774846620785
0.0006635536986974687;0.8790925963446461
0.0006881297616121898;0.875765658226923
0.0007127058245269108;0.8732696624161952
0.0007372818874416319;0.8703679496907064
0.0007618579503563529;0.8567488538026776
0.0007864340132710739;0.8526396950577402
0.000811010076185795;0.8489543753157749
0.0008601622020152371;0.8481365046789647
0.0009093143278446793;0.843237599193676
0.0009338903907594004;0.84242250133539
0.0009584664536741214;0.838759462849422
0.0009830425165888424;0.8359159784729397
0.0010076185795035635;0.8351044456156133
0.0010321946424182845;0.8346988277286567
0.0010567707053330056;0.8342933088695045
0.0010813467682477267;0.8338878890381568
0.0011059228311624477;0.8298391372539233
0.0011304988940771688;0.8290305752307299
0.0011550749569918899;0.8270109031593237
0.001179651019906611;0.8237845772909043
0.001204227082821332;0.8149399089379922
0.0012533792086507742;0.812537395374649
0.0012779552715654952;0.8113374754683371
0.0013025313344802163;0.8041566722855042
0.0013271073973949374;0.8005783025723264
0.0013516834603096585;0.7989904907560516
0.0013762595232243795;0.7950229417714529
0.0014254116490538217;0.7946272266649396
0.0014991398377979847;0.7934406755122263
0.0015237159007127057;0.7922550156097529
0.0015482919636274268;0.7918599936978705
0.0015728680265421479;0.7906755221290502
0.00162202015237159;0.7887033834037718
0.001646596215286311;0.7863351334607623
0.0016711722782010322;0.7859415969659466
0.0016957483411157532;0.7843684412647277
0.0017449004669451954;0.7839753999089341
0.0017940525927746375;0.7835824575809448
0.0018186286556893586;0.7831896142807601
0.0018432047186040796;0.7824042247638038
0.0018677807815188007;0.7816192313580653
0.0018923568444335218;0.7808296826733229
0.001941508970262964;0.7804375325677692
0.001990661096092406;0.7800454814900198
0.002015237159007127;0.7788699224235985
0.002039813221921848;0.7761304172417707
0.002064389284836569;0.774567164320995
0.0020889653477512904;0.772998068759758
0.002113541410666011;0.7683225700012696
0.0021381174735807325;0.7675447065974502
0.0021626935364954534;0.7667672393048486
0.0021872695994101746;0.7663786542002544
0.0022118456623248955;0.7652134930532986
0.0022364217252396168;0.7636613312466194
0.0022609977881543376;0.760561760967874
0.002285573851069059;0.759787858676232
0.0023101499139837798;0.7570823200313245
0.002334725976898501;0.7513010768085399
0.002359302039813222;0.7482219062575075
0.0023838781027279428;0.7474543417453492
0.002408454165642664;0.745537163451531
0.002433030228557385;0.7420875298841156
0.002482182354386827;0.7409410849921976
0.0025067584173015483;0.7401772835366077
0.002531334480216269;0.7386508689590812
0.0025559105431309905;0.7378882558371445
0.0025804866060457113;0.7371260388264255
0.0026050626689604326;0.7356027931386407
0.0026296387318751535;0.7352222292862056
0.0026542147947898748;0.7340761805055053
0.0027279429835340378;0.7298874034058038
0.002752519046448759;0.7295083249704353
0.00277709510936348;0.7287504651831114
0.002801671172278201;0.7279930015070051
0.002826247235192922;0.7268575487013791
0.0028508232981076433;0.7261010753033172
0.002875399361022364;0.7230741914330254
0.0029245514868518063;0.7226968954981366
0.0029491275497665276;0.7223196985910522
0.0029737036126812485;0.7211887020366257
0.0029982796755959693;0.720058596732439
0.0030228557385106906;0.7189293826784922
0.0030474318014254115;0.7181770684482165
0.0030720078643401327;0.7174251503291585
0.0030965839272548536;0.7166736283213183
0.003194888178913738;0.7140414692794955
0.003219464241828459;0.7125423863759923
0.00324404030474318;0.7106707608722131
0.003293192430572622;0.7102967328548706
0.0033177684934873435;0.7080546443347084
0.0033423445564020643;0.7073080737170898
0.0033669206193167856;0.7058161208155058
0.0033914966822315065;0.7039534078141256
0.0034160727451462277;0.7032090158082045
0.0034406488080609486;0.7028369683469506
0.0034898009338903907;0.7013497687799795
0.003514376996805112;0.700230457506476
0.003538953059719833;0.6968927253580697
0.0035635291226345537;0.6965223613694912
0.003588105185549275;0.6961520964087171
0.003612681248463996;0.6957819304757474
0.003637257311378717;0.6954118635705822
0.003661833374293438;0.6950418956932214
0.0036864094372081593;0.6924499419399983
0.00371098550012288;0.6909738334871235
0.0037355615630376014;0.6891309260466298
0.0037847136888670436;0.6876583825947147
0.0038092897517817644;0.6861824721974488
0.0038338658146964857;0.6843460015642432
0.0038584418776112066;0.6839790045210153
0.003883017940525928;0.6814127979969448
0.003907594003440649;0.679948572880602
0.00393217006635537;0.6788514438352914
0.003956746129270091;0.6773899914974727
0.004030474318014254;0.6762949420360552
0.004079626443843696;0.6737432925992363
0.004128778569673138;0.6726512139719517
0.004153354632587859;0.6722873858184658
0.004177930695502581;0.670106496481443
0.004202506758417301;0.6682918119652127
0.004227082821332022;0.6672041895891277
0.004251658884246744;0.6668418468527082
0.004276234947161465;0.6664796031440932
0.004300811010076185;0.6657554128102764
0.004325387072990907;0.6646698700180844
0.004374539198820349;0.663946669962312
0.00439911526173507;0.6625014581844203
0.004497419513393954;0.6621404028094584
0.0045465716392233966;0.6606971715876554
0.004571147702138118;0.6585352955890837
0.0046202998279675596;0.6563769845914716
0.004669451953797002;0.6527877218198063
0.004718604079626444;0.651712874030493
0.0047677562054558855;0.6509968039766397
0.004816908331285328;0.6502811300340041
0.004841484394200049;0.6484936781639928
0.00486606045711477;0.6477793906106193
0.004890636520029491;0.644921250119081
0.004915212582944212;0.6438529381648603
0.004964364708773654;0.643141225334402
0.004988940771688375;0.6417189880071387
0.005013516834603097;0.6392338852548985
0.005111821086261981;0.6388792666872248
0.005136397149176702;0.6381703266352907
0.005160973212091423;0.6367536348650756
0.005259277463750307;0.6360458831467947
0.005283853526665028;0.6353385275397314
0.0053084295895797495;0.6349800468876848
0.005333005652494471;0.6346266166536643
0.005357581715409191;0.6339200532690366
0.005406733841238634;0.6335669201184293
0.005431309904153354;0.6332138859956266
0.0054558859670680755;0.6318027397824597
0.005480462029982797;0.6296889912968424
0.005505038092897518;0.6279253060998949
0.0055296141558122385;0.6251145008988754
0.00555419021872696;0.6240558936694891
0.005603342344556402;0.6230051096366531
0.005627918407471123;0.6223050820871179
0.005677070533300565;0.6212557834713484
0.005726222659130007;0.6205567461998576
0.005750798722044728;0.6195089330011545
0.00577537478495945;0.618810886007708
0.005824526910788891;0.6156696250232963
0.005849102973703613;0.6153216413185195
0.005873679036618334;0.6135832082117024
0.005922831162447776;0.6125413366812653
0.005947407225362497;0.6118472507999961
0.005971983288277218;0.6104553159808892
0.005996559351191939;0.6094111668109502
0.00602113541410666;0.6080195290752566
0.006045711477021381;0.6069824108794323
0.006094863602850823;0.6066369028697663
0.006119439665765544;0.6018052372636875
0.0061440157286802655;0.6007734665693025
0.006168591791594987;0.6000811631885131
0.0062177439174244285;0.5997376357349359
0.00624231998033915;0.5990508779111946
0.006266896043253871;0.5987076475410307
0.006340624231998034;0.5969929811072774
0.006389776357827476;0.5966503449039401
0.006414352420742197;0.5959653695806787
0.006438928483656918;0.5956230304607546
0.00646350454657164;0.5935710753251033
0.00648808060948636;0.5922050857907578
0.006512656672401081;0.5918638359766825
0.006537232735315803;0.5908357293110615
0.006561808798230523;0.5898134652859022
0.006586384861145244;0.589472908666458
0.006610960924059966;0.5887920925109826
0.006635536986974687;0.5870917851088722
0.006660113049889407;0.586072789001259
0.006684689112804129;0.5853939534018725
0.00670926517571885;0.5840374705367525
0.006782993364463013;0.5830211481798591
0.006807569427377734;0.5826825721165034
0.0068321454902924555;0.5816674380932632
0.006881297616121897;0.5806512147641743
0.0069058736790366185;0.5796378632414138
0.00693044974195134;0.5789627906985956
0.00695502580486606;0.5772768423281278
0.007028753993610224;0.5769399497374476
0.0070533300565249445;0.5762664616395003
0.007077906119439666;0.5739123726725247
0.007102482182354387;0.5722288999971678
0.0071270582452691075;0.5695484153867818
0.00717621037109855;0.5692138004356035
0.007200786434013271;0.5682105497488952
0.007225362496927992;0.5678763309089346
0.007249938559842713;0.5672081903124268
0.007274514622757434;0.5668742685558795
0.007299090685672156;0.5662067221261983
0.007323666748586876;0.5652061451902096
0.007372818874416319;0.5638734289981535
0.00739739493733104;0.5635404975196506
0.00742197100024576;0.5622097618836831
0.007446547063160482;0.5608806106925865
0.007471123126075203;0.5605485704643236
0.007495699188989924;0.560216629263865
0.007544851314819366;0.5598847870912107
0.007569427377734087;0.559219419273227
0.0075940034406488085;0.558220129698696
0.007618579503563529;0.5568957318422123
0.007692307692307693;0.556234127080797
0.007716883755222413;0.5555729184305994
0.0077414598181371344;0.5552350355618748
0.007839764069796019;0.5549046788062871
0.00786434013271074;0.5535842420619808
0.007888916195625461;0.5532543804454152
0.007938068321454902;0.5525949542956974
0.007962644384369624;0.5519359242571974
0.00808552469894323;0.5512772903299151
0.00811010076185795;0.5489702395700451
0.008208405013516835;0.5479851109715479
0.008232981076431556;0.5463452105301414
0.008257557139346276;0.5440535090799584
0.008306709265175719;0.5424195503068179
0.00833128532809044;0.5420930556356031
0.008355861391005161;0.5414403633765867
0.008380437453919882;0.5411141657887851
0.008429589579749324;0.5404620676965954
0.008454165642664045;0.5401361671922073
0.008527893831408208;0.5378526850497922
0.00857704595723765;0.5352545915726943
0.008626198083067093;0.5336290501629305
0.008699926271811256;0.5313643833033577
0.008724502334725976;0.5294271023652395
0.008749078397640699;0.5281326109056944
0.008773654460555419;0.5268446552812419
0.00879823052347014;0.5258797283548491
0.008822806586384862;0.5255582841016604
0.008847382649299582;0.5249156926786962
0.008896534775129025;0.5239525482527831
0.008921110838043745;0.523631698166421
0.008945686900958467;0.5226697420741612
0.008970262963873188;0.5220289331516768
0.008994839026787908;0.52138852034041
0.00901941508970263;0.5201088830515299
0.00904399115261735;0.519789221298821
0.009068567215532071;0.5194696585739165
0.009093143278446793;0.5188308302075206
0.009117719341361514;0.5175543618083824
0.009142295404276236;0.5165980503009752
0.009191447530105677;0.515324354680361
0.009240599655935119;0.5150012269544969
0.00926517571884984;0.5146831496466588
0.009338903907594004;0.5137295118899714
0.009363479970508725;0.5130942485245352
0.009388056033423445;0.5127767653835238
0.009412632096338167;0.5124519541849843
0.009437208159252888;0.511181427454112
0.00948636028508233;0.5105477485335468
0.009535512410911771;0.5099124851681106
0.009560088473826493;0.5086471078830688
0.009609240599655936;0.505805802118284
0.009633816662570656;0.5045455742790727
0.009658392725485377;0.5042307648887809
0.009682968788400099;0.5039160545262935
0.009756696977144262;0.5023439881309235
0.009781273040058982;0.5001472543451915
0.009830425165888425;0.49920728242551576
0.009855001228803145;0.49857617822786576
0.009879577291717867;0.4976357111691678
0.009904153354632588;0.4963857822216175
0.00995330548046203;0.4951374377189381
0.00997788154337675;0.49482559916277935
0.010002457606291473;0.4942022191338751
0.010027033669206193;0.49295664740971984
0.010051609732120914;0.4926455020481921
0.010100761857950356;0.4920235084085499
0.010125337920865077;0.49171266013043546
0.010149913983779799;0.4910912606576199
0.01017449004669452;0.49078070946291874
0.01019906610960924;0.4901599041569298
0.010248218235438682;0.48737118215629877
0.010272794298353405;0.48335520857533254
0.010297370361268125;0.4821185493535762
0.010321946424182845;0.48150328960463545
0.010346522487097567;0.48057619129953594
0.010371098550012288;0.4802690070501855
0.010444826738756451;0.478427981137976
0.010493978864585893;0.47812149008325666
0.010543130990415336;0.4775038536670095
0.010592283116244777;0.4771976596957034
0.010838043745391988;0.4759738740885233
0.01088719587122143;0.47322119820870584
0.010911771934136151;0.4729163906266618
0.010960924059965594;0.47230707254598703
0.010985500122880314;0.4720025620473563
0.011034652248709757;0.47169815057653
0.0110838043745392;0.4713938381335081
0.011157532563283362;0.47108962471829063
0.011182108626198083;0.4707855103308776
0.011206684689112805;0.4701775786394649
0.011231260752027525;0.4695700430592699
0.011280412877856968;0.46896290359029263
0.011304988940771688;0.4683512088423115
0.011329565003686409;0.4680479857051384
0.011378717129515851;0.46713891046044564
0.011427869255345294;0.4653234337217798
0.011452445318260014;0.4623055613816914
0.011526173507004177;0.46110118522418014
0.0115507495699189;0.4608003387543134
0.01157532563283362;0.46019894289799324
0.011599901695748342;0.4598983935115398
0.011624477758663062;0.45929759182204627
0.011698205947407225;0.45809519622062367
0.011722782010321946;0.45748815577945084
0.011747358073236668;0.4562901174014233
0.011771934136151388;0.4559908553764275
0.01179651019906611;0.4553876770196275
0.011821086261980831;0.455088712078045
0.011845662324895551;0.4538938425897593
0.011870238387810273;0.4529987302654916
0.011894814450724994;0.45270055754634453
0.011919390513639714;0.4524024838550019
0.011943966576554436;0.4521045091914637
0.0120176947652986;0.4509136008153553
0.01204227082821332;0.44942719347081955
