0.000000, 0.100301
0.000100, 0.103360
0.000200, 0.106415
0.000300, 0.109465
0.000400, 0.112511
0.000500, 0.115552
0.000600, 0.118589
0.000700, 0.121621
0.000800, 0.124649
0.000900, 0.127672
0.001000, 0.130691
0.001100, 0.133705
0.001200, 0.136715
0.001300, 0.139720
0.001400, 0.142720
0.001500, 0.145716
0.001600, 0.148708
0.001700, 0.151695
0.001800, 0.154677
0.001900, 0.157655
0.002000, 0.160628
0.002100, 0.163597
0.002200, 0.166561
0.002300, 0.169521
0.002400, 0.172475
0.002500, 0.175426
0.002600, 0.178371
0.002700, 0.181312
0.002800, 0.184249
0.002900, 0.187181
0.003000, 0.190108
0.003100, 0.193030
0.003200, 0.195948
0.003300, 0.198861
0.003400, 0.201770
0.003500, 0.204674
0.003600, 0.207573
0.003700, 0.210468
0.003800, 0.213358
0.003900, 0.216243
0.004000, 0.219123
0.004100, 0.221999
0.004200, 0.224870
0.004300, 0.227736
0.004400, 0.230598
0.004500, 0.233455
0.004600, 0.236307
0.004700, 0.239155
0.004800, 0.241998
0.004900, 0.244836
0.005000, 0.247669
0.005100, 0.250497
0.005200, 0.253321
0.005300, 0.256140
0.005400, 0.258954
0.005500, 0.261764
0.005600, 0.264568
0.005700, 0.267368
0.005800, 0.270163
0.005900, 0.272954
0.006000, 0.275739
0.006100, 0.278520
0.006200, 0.281296
0.006300, 0.284067
0.006400, 0.286833
0.006500, 0.289595
0.006600, 0.292351
0.006700, 0.295103
0.006800, 0.297850
0.006900, 0.300592
0.007000, 0.303329
0.007100, 0.306062
0.007200, 0.308789
0.007300, 0.311512
0.007400, 0.314230
0.007500, 0.316943
0.007600, 0.319651
0.007700, 0.322354
0.007800, 0.325053
0.007900, 0.327746
0.008000, 0.330435
0.008100, 0.333118
0.008200, 0.335797
0.008300, 0.338471
0.008400, 0.341140
0.008500, 0.343804
0.008600, 0.346463
0.008700, 0.349117
0.008800, 0.351767
0.008900, 0.354411
0.009000, 0.357050
0.009100, 0.359685
0.009200, 0.362314
0.009300, 0.364939
0.009400, 0.367559
0.009500, 0.370173
0.009600, 0.372783
0.009700, 0.375388
0.009800, 0.377988
0.009900, 0.380583
0.010000, 0.383172
0.010100, 0.385757
0.010200, 0.388337
0.010300, 0.390912
0.010400, 0.393482
0.010500, 0.396047
0.010600, 0.398607
0.010700, 0.401162
0.010800, 0.403712
0.010900, 0.406257
0.011000, 0.408797
0.011100, 0.411332
0.011200, 0.413862
0.011300, 0.416387
0.011400, 0.418907
0.011500, 0.421422
0.011600, 0.423932
0.011700, 0.426437
0.011800, 0.428936
0.011900, 0.431431
0.012000, 0.433921
0.012100, 0.436406
0.012200, 0.438885
0.012300, 0.441360
0.012400, 0.443829
0.012500, 0.446294
0.012600, 0.448753
0.012700, 0.451208
0.012800, 0.453657
0.012900, 0.456101
0.013000, 0.458540
0.013100, 0.460975
0.013200, 0.463404
0.013300, 0.465828
0.013400, 0.468246
0.013500, 0.470660
0.013600, 0.473069
0.013700, 0.475473
0.013800, 0.477871
0.013900, 0.480265
0.014000, 0.482653
0.014100, 0.485036
0.014200, 0.487414
0.014300, 0.489787
0.014400, 0.492155
0.014500, 0.494518
0.014600, 0.496876
0.014700, 0.499229
0.014800, 0.501576
0.014900, 0.503919
0.015000, 0.506256
0.015100, 0.508588
0.015200, 0.510915
0.015300, 0.513237
0.015400, 0.515554
0.015500, 0.517866
0.015600, 0.520172
0.015700, 0.522473
0.015800, 0.524770
0.015900, 0.527061
0.016000, 0.529347
0.016100, 0.531628
0.016200, 0.533904
0.016300, 0.536174
0.016400, 0.538440
0.016500, 0.540700
0.016600, 0.542955
0.016700, 0.545205
0.016800, 0.547450
0.016900, 0.549690
0.017000, 0.551924
0.017100, 0.554154
0.017200, 0.556378
0.017300, 0.558597
0.017400, 0.560811
0.017500, 0.563020
0.017600, 0.565223
0.017700, 0.567422
0.017800, 0.569615
0.017900, 0.571803
0.018000, 0.573986
0.018100, 0.576164
0.018200, 0.578336
0.018300, 0.580504
0.018400, 0.582666
0.018500, 0.584823
0.018600, 0.586975
0.018700, 0.589122
0.018800, 0.591263
0.018900, 0.593400
0.019000, 0.595531
0.019100, 0.597657
0.019200, 0.599778
0.019300, 0.601893
0.019400, 0.604004
0.019500, 0.606109
0.019600, 0.608209
0.019700, 0.610304
0.019800, 0.612394
0.019900, 0.614479
0.020000, 0.616558
0.020100, 0.618632
0.020200, 0.620701
0.020300, 0.622765
0.020400, 0.624824
0.020500, 0.626877
0.020600, 0.628926
0.020700, 0.630969
0.020800, 0.633007
0.020900, 0.635039
0.021000, 0.637067
0.021100, 0.639089
0.021200, 0.641106
0.021300, 0.643118
0.021400, 0.645125
0.021500, 0.647127
0.021600, 0.649123
0.021700, 0.651114
0.021800, 0.653100
0.021900, 0.655081
0.022000, 0.657057
0.022100, 0.659027
0.022200, 0.660993
0.022300, 0.662953
0.022400, 0.664907
0.022500, 0.666857
0.022600, 0.668802
0.022700, 0.670741
0.022800, 0.672675
0.022900, 0.674604
0.023000, 0.676528
0.023100, 0.678446
0.023200, 0.680360
0.023300, 0.682268
0.023400, 0.684171
0.023500, 0.686069
0.023600, 0.687961
0.023700, 0.689849
0.023800, 0.691731
0.023900, 0.693608
0.024000, 0.695480
0.024100, 0.697347
0.024200, 0.699208
0.024300, 0.701065
0.024400, 0.702916
0.024500, 0.704762
0.024600, 0.706603
0.024700, 0.708438
0.024800, 0.710269
0.024900, 0.712094
0.025000, 0.713914
0.025100, 0.715729
0.025200, 0.717539
0.025300, 0.719344
0.025400, 0.721143
0.025500, 0.722937
0.025600, 0.724727
0.025700, 0.726510
0.025800, 0.728289
0.025900, 0.730063
0.026000, 0.731831
0.026100, 0.733595
0.026200, 0.735353
0.026300, 0.737106
0.026400, 0.738853
0.026500, 0.740596
0.026600, 0.742334
0.026700, 0.744066
0.026800, 0.745793
0.026900, 0.747515
0.027000, 0.749232
0.027100, 0.750944
0.027200, 0.752650
0.027300, 0.754352
0.027400, 0.756048
0.027500, 0.757739
0.027600, 0.759425
0.027700, 0.761106
0.027800, 0.762782
0.027900, 0.764452
0.028000, 0.766118
0.028100, 0.767778
0.028200, 0.769433
0.028300, 0.771084
0.028400, 0.772729
0.028500, 0.774368
0.028600, 0.776003
0.028700, 0.777633
0.028800, 0.779257
0.028900, 0.780877
0.029000, 0.782491
0.029100, 0.784100
0.029200, 0.785704
0.029300, 0.787303
0.029400, 0.788897
0.029500, 0.790486
0.029600, 0.792069
0.029700, 0.793648
0.029800, 0.795221
0.029900, 0.796789
0.030000, 0.798353
