0.0;0.0
0.0;0.0003379520108144643
0.010000000000000009;0.6924636701588375
0.020000000000000018;0.8323758026360257
0.030000000000000027;0.8817167962149375
0.040000000000000036;0.9043595809395066
0.050000000000000044;0.9280162216965191
0.06000000000000005;0.9401824940858398
0.06999999999999995;0.9493071983778304
0.07999999999999996;0.9540385265292328
0.08999999999999997;0.9635011828320379
0.09999999999999998;0.9712740790807706
0.10999999999999999;0.9834403514700912
0.12;0.9888475836431226
0.13;0.9888475836431226
0.14;0.9959445758702264
0.15000000000000002;0.995606623859412
0.16000000000000003;1.0
0.17000000000000004;0.999324095978371
0.18000000000000005;0.9986481919567421
0.18999999999999995;0.9922271037512673
0.19999999999999996;0.9915511997296383
0.20999999999999996;0.9891855356539372
0.21999999999999997;0.9864819195674214
0.22999999999999998;0.9807367353835755
0.24;0.9783710713078743
0.25;0.9773572152754308
0.26;0.970936127069956
0.27;0.9618114227779655
0.28;0.9584319026698209
0.29000000000000004;0.953362622507604
0.30000000000000004;0.9516728624535316
0.31000000000000005;0.9418722541399122
0.31999999999999995;0.9391686380533965
0.32999999999999996;0.9307198377830348
0.33999999999999997;0.9209192294694153
0.35;0.8982764447448462
0.36;0.8992903007772897
0.37;0.8803649881716796
0.38;0.8661710037174721
0.39;0.8516390672524502
0.4;0.8387968908415006
0.41000000000000003;0.8300101385603245
0.42000000000000004;0.8131125380196013
0.43000000000000005;0.7958769854680635
0.43999999999999995;0.7769516728624535
0.44999999999999996;0.759040216289287
0.45999999999999996;0.729300439337614
0.47;0.7194998310239946
0.48;0.7036160865157147
0.49;0.7002365664075701
0.5;0.6823251098344035
