0.000000, 0.000019
0.000100, 0.000019
0.000200, 0.000018
0.000300, 0.000018
0.000400, 0.000017
0.000500, 0.000017
0.000600, 0.000016
0.000700, 0.000015
0.000800, 0.000014
0.000900, 0.000013
0.001000, 0.000011
0.001100, 0.000010
0.001200, 0.000009
0.001300, 0.000008
0.001400, 0.000007
0.001500, 0.000006
0.001600, 0.000005
0.001700, 0.000004
0.001800, 0.000004
0.001900, 0.000003
0.002000, 0.000003
0.002100, 0.000002
0.002200, 0.000002
0.002300, 0.000001
0.002400, 0.000001
0.002500, 0.000001
0.002600, 0.000001
0.002700, 0.000000
0.002800, 0.000000
0.002900, 0.000000
0.003000, 0.000000
0.003100, 0.000000
0.003200, 0.000000
0.003300, 0.000000
0.003400, 0.000000
0.003500, 0.000000
0.003600, 0.000000
0.003700, 0.000000
0.003800, 0.000000
0.003900, 0.000000
0.004000, 0.000000
0.004100, 0.000000
0.004200, 0.000000
0.004300, 0.000000
0.004400, 0.000000
0.004500, 0.000000
0.004600, 0.000000
0.004700, 0.000001
0.004800, 0.000001
0.004900, 0.000002
0.005000, 0.000003
0.005100, 0.000004
0.005200, 0.000007
0.005300, 0.000011
0.005400, 0.000018
0.005500, 0.000028
0.005600, 0.000044
0.005700, 0.000067
0.005800, 0.000103
0.005900, 0.000156
0.006000, 0.000234
0.006100, 0.000348
0.006200, 0.000511
0.006300, 0.000744
0.006400, 0.001072
0.006500, 0.001529
0.006600, 0.002158
0.006700, 0.003017
0.006800, 0.004176
0.006900, 0.005722
0.007000, 0.007763
0.007100, 0.010426
0.007200, 0.013864
0.007300, 0.018253
0.007400, 0.023792
0.007500, 0.030702
0.007600, 0.039226
0.007700, 0.049617
0.007800, 0.062136
0.007900, 0.077040
0.008000, 0.094569
0.008100, 0.114931
0.008200, 0.138287
0.008300, 0.164733
0.008400, 0.194285
0.008500, 0.226859
0.008600, 0.262258
0.008700, 0.300164
0.008800, 0.340130
0.008900, 0.381583
0.009000, 0.423828
0.009100, 0.466066
0.009200, 0.507414
0.009300, 0.546934
0.009400, 0.583665
0.009500, 0.616666
0.009600, 0.645050
0.009700, 0.668026
0.009800, 0.684938
0.009900, 0.695289
0.010000, 0.698774
0.010100, 0.695289
0.010200, 0.684938
0.010300, 0.668026
0.010400, 0.645050
0.010500, 0.616666
0.010600, 0.583665
0.010700, 0.546934
0.010800, 0.507414
0.010900, 0.466066
0.011000, 0.423828
0.011100, 0.381583
0.011200, 0.340130
0.011300, 0.300164
0.011400, 0.262258
0.011500, 0.226859
0.011600, 0.194285
0.011700, 0.164733
0.011800, 0.138287
0.011900, 0.114931
0.012000, 0.094569
0.012100, 0.077040
0.012200, 0.062136
0.012300, 0.049617
0.012400, 0.039226
0.012500, 0.030702
0.012600, 0.023792
0.012700, 0.018253
0.012800, 0.013864
0.012900, 0.010426
0.013000, 0.007763
0.013100, 0.005722
0.013200, 0.004176
0.013300, 0.003017
0.013400, 0.002158
0.013500, 0.001529
0.013600, 0.001072
0.013700, 0.000744
0.013800, 0.000511
0.013900, 0.000348
0.014000, 0.000234
0.014100, 0.000156
0.014200, 0.000103
0.014300, 0.000068
0.014400, 0.000044
0.014500, 0.000028
0.014600, 0.000018
0.014700, 0.000012
0.014800, 0.000008
0.014900, 0.000006
0.015000, 0.000006
0.015100, 0.000007
0.015200, 0.000009
0.015300, 0.000014
0.015400, 0.000022
0.015500, 0.000034
0.015600, 0.000053
0.015700, 0.000082
0.015800, 0.000125
0.015900, 0.000190
