0.0;0.8997478755251561
0.0001;0.8997558876128848
0.0002;0.8997638870945508
0.00030000000000000003;0.8997718739738653
0.0004;0.8997798482545595
0.0005;0.8997878099403842
0.0006000000000000001;0.8997957590351102
0.0007000000000000001;0.8998036955425278
0.0008000000000000001;0.899811619466447
0.0009000000000000002;0.8998195308106978
0.0010000000000000002;0.8998274295791294
0.0011000000000000003;0.899835315775611
0.0012000000000000003;0.8998431894040316
0.0013000000000000004;0.8998510504682995
0.0014000000000000004;0.899858898972343
0.0015000000000000005;0.8998667349201095
0.0016000000000000005;0.8998745583155665
0.0017000000000000006;0.8998823691627011
0.0018000000000000006;0.8998901674655198
0.0019000000000000006;0.8998979532280484
0.0020000000000000005;0.899905726454333
0.0021000000000000003;0.8999134871484386
0.0022;0.8999212353144499
0.0023;0.8999289709564712
0.0024;0.8999366940786262
0.0024999999999999996;0.8999444046850583
0.0025999999999999994;0.8999521027799302
0.0026999999999999993;0.8999597883674241
0.002799999999999999;0.8999674614517416
0.002899999999999999;0.8999751220371037
0.0029999999999999988;0.8999827701277511
0.0030999999999999986;0.8999904057279435
0.0031999999999999984;0.8999980288419605
0.0032999999999999982;0.9000056394741005
0.003399999999999998;0.9000132376286817
0.003499999999999998;0.9000208233100414
0.0035999999999999977;0.9000283965225364
0.0036999999999999976;0.9000359572705428
0.0037999999999999974;0.9000435055584559
0.0038999999999999972;0.9000510413906904
0.0039999999999999975;0.9000585647716801
0.004099999999999998;0.9000660757058785
0.004199999999999998;0.9000735741977577
0.004299999999999998;0.9000810602518097
0.0043999999999999985;0.9000885338725451
0.004499999999999999;0.9000959950644942
0.004599999999999999;0.9001034438322062
0.004699999999999999;0.9001108801802498
0.0048;0.9001183041132123
0.0049;0.9001257156357005
0.005;0.9001331147523406
0.0051;0.9001405014677775
0.005200000000000001;0.9001478757866751
0.005300000000000001;0.9001552377137169
0.005400000000000001;0.900162587253605
0.005500000000000001;0.9001699244110607
0.005600000000000002;0.9001772491908244
0.005700000000000002;0.9001845615976556
0.005800000000000002;0.9001918616363325
0.0059000000000000025;0.9001991493116526
0.006000000000000003;0.9002064246284321
0.006100000000000003;0.9002136875915066
0.006200000000000003;0.90022093820573
0.0063000000000000035;0.9002281764759759
0.006400000000000004;0.900235402407136
0.006500000000000004;0.9002426160041214
0.006600000000000004;0.900249817271862
0.0067000000000000046;0.9002570062153067
0.006800000000000005;0.9002641828394229
0.006900000000000005;0.900271347149197
0.007000000000000005;0.9002784991496343
0.007100000000000006;0.9002856388457589
0.007200000000000006;0.9002927662426135
0.007300000000000006;0.9002998813452596
0.007400000000000006;0.9003069841587776
0.007500000000000007;0.9003140746882667
0.007600000000000007;0.9003211529388445
0.007700000000000007;0.9003282189156476
0.0078000000000000074;0.9003352726238311
0.007900000000000008;0.9003423140685688
0.008000000000000007;0.9003493432550531
0.008100000000000007;0.9003563601884954
0.008200000000000006;0.9003633648741252
0.008300000000000005;0.9003703573171907
0.008400000000000005;0.9003773375229592
0.008500000000000004;0.9003843054967159
0.008600000000000003;0.9003912612437648
0.008700000000000003;0.9003982047694287
0.008800000000000002;0.9004051360790484
0.008900000000000002;0.9004120551779835
0.009000000000000001;0.9004189620716122
0.0091;0.9004258567653309
0.0092;0.9004327392645546
0.0093;0.9004396095747167
0.009399999999999999;0.9004464677012689
0.009499999999999998;0.9004533136496814
0.009599999999999997;0.9004601474254428
0.009699999999999997;0.9004669690340601
0.009799999999999996;0.9004737784810584
0.009899999999999996;0.9004805757719813
0.009999999999999995;0.9004873609123907
0.010099999999999994;0.9004941339078667
0.010199999999999994;0.900500894764008
0.010299999999999993;0.9005076434864309
0.010399999999999993;0.9005143800807706
0.010499999999999992;0.9005211045526801
0.010599999999999991;0.9005278169078308
0.01069999999999999;0.9005345171519121
0.01079999999999999;0.9005412052906318
0.01089999999999999;0.9005478813297154
0.010999999999999989;0.9005545452749073
0.011099999999999988;0.9005611971319691
0.011199999999999988;0.9005678369066812
0.011299999999999987;0.9005744646048416
0.011399999999999987;0.9005810802322666
0.011499999999999986;0.9005876837947904
0.011599999999999985;0.9005942752982653
0.011699999999999985;0.9006008547485617
0.011799999999999984;0.9006074221515676
0.011899999999999984;0.9006139775131894
0.011999999999999983;0.9006205208393512
0.012099999999999982;0.9006270521359948
0.012199999999999982;0.9006335714090805
0.012299999999999981;0.9006400786645858
0.01239999999999998;0.9006465739085068
0.01249999999999998;0.9006530571468565
0.01259999999999998;0.9006595283856667
0.012699999999999979;0.9006659876309862
0.012799999999999978;0.9006724348888822
0.012899999999999977;0.9006788701654392
0.012999999999999977;0.9006852934667597
0.013099999999999976;0.900691704798964
0.013199999999999976;0.9006981041681899
0.013299999999999975;0.9007044915805927
0.013399999999999974;0.900710867042346
0.013499999999999974;0.9007172305596406
0.013599999999999973;0.9007235821386848
0.013699999999999973;0.9007299217857048
0.013799999999999972;0.9007362495069443
0.013899999999999971;0.9007425653086646
0.01399999999999997;0.9007488691971445
0.01409999999999997;0.9007551611786803
0.01419999999999997;0.9007614412595858
0.014299999999999969;0.9007677094461924
0.014399999999999968;0.900773965744849
0.014499999999999968;0.9007802101619217
0.014599999999999967;0.900786442703794
0.014699999999999967;0.9007926633768674
0.014799999999999966;0.90079887218756
0.014899999999999965;0.900805069142308
0.014999999999999965;0.9008112542475643
0.015099999999999964;0.9008174275097993
0.015199999999999964;0.9008235889355011
0.015299999999999963;0.9008297385311747
0.015399999999999962;0.9008358763033424
0.015499999999999962;0.9008420022585438
0.015599999999999961;0.9008481164033358
0.01569999999999996;0.9008542187442924
0.01579999999999996;0.9008603092880048
0.01589999999999996;0.9008663880410812
0.01599999999999996;0.9008724550101473
0.016099999999999958;0.9008785102018458
0.016199999999999957;0.9008845536228363
0.016299999999999957;0.9008905852797955
0.016399999999999956;0.9008966051794173
0.016499999999999956;0.9009026133284127
0.016599999999999955;0.9009086097335095
0.016699999999999954;0.9009145944014526
0.016799999999999954;0.9009205673390039
0.016899999999999953;0.9009265285529421
0.016999999999999953;0.900932478050063
0.017099999999999952;0.9009384158371794
0.01719999999999995;0.9009443419211205
0.01729999999999995;0.9009502563087328
0.01739999999999995;0.9009561590068796
0.01749999999999995;0.900962050022441
0.01759999999999995;0.9009679293623137
0.01769999999999995;0.9009737970334114
0.017799999999999948;0.9009796530426645
0.017899999999999947;0.9009854973970199
0.017999999999999947;0.9009913301034416
0.018099999999999946;0.9009971511689101
0.018199999999999945;0.9010029606004224
0.018299999999999945;0.9010087584049925
0.018399999999999944;0.9010145445896508
0.018499999999999944;0.9010203191614443
0.018599999999999943;0.9010260821274366
0.018699999999999942;0.9010318334947078
0.018799999999999942;0.9010375732703547
0.01889999999999994;0.9010433014614906
0.01899999999999994;0.901049018075245
0.01909999999999994;0.9010547231187641
0.01919999999999994;0.9010604165992105
0.01929999999999994;0.9010660985237634
0.019399999999999938;0.901071768899618
0.019499999999999938;0.9010774277339862
0.019599999999999937;0.9010830750340962
0.019699999999999936;0.9010887108071925
0.019799999999999936;0.9010943350605357
0.019899999999999935;0.9010999478014031
0.019999999999999934;0.901105549037088
0.020099999999999934;0.9011111387748998
0.020199999999999933;0.9011167170221643
0.020299999999999933;0.9011222837862238
0.020399999999999932;0.9011278390744362
0.02049999999999993;0.9011333828941758
0.02059999999999993;0.9011389152528331
0.02069999999999993;0.9011444361578145
0.02079999999999993;0.9011499456165427
0.02089999999999993;0.9011554436364564
0.02099999999999993;0.9011609302250103
0.021099999999999928;0.9011664053896749
0.021199999999999927;0.901171869137937
0.021299999999999927;0.9011773214772993
0.021399999999999926;0.9011827624152803
0.021499999999999925;0.9011881919594144
0.021599999999999925;0.9011936101172521
0.021699999999999924;0.9011990168963595
0.021799999999999924;0.9012044123043188
0.021899999999999923;0.9012097963487279
0.021999999999999922;0.9012151690372004
0.022099999999999922;0.9012205303773658
0.02219999999999992;0.9012258803768693
0.02229999999999992;0.901231219043372
0.02239999999999992;0.9012365463845502
0.02249999999999992;0.9012418624080965
0.02259999999999992;0.9012471671217186
0.022699999999999918;0.9012524605331402
0.022799999999999918;0.9012577426501005
0.022899999999999917;0.9012630134803542
0.022999999999999916;0.9012682730316717
0.023099999999999916;0.9012735213118388
0.023199999999999915;0.9012787583286567
0.023299999999999915;0.9012839840899424
0.023399999999999914;0.9012891986035281
0.023499999999999913;0.9012944018772615
0.023599999999999913;0.9012995939190058
0.023699999999999912;0.9013047747366394
0.02379999999999991;0.9013099443380561
0.02389999999999991;0.9013151027311652
0.02399999999999991;0.9013202499238913
0.02409999999999991;0.9013253859241739
0.02419999999999991;0.9013305107399682
0.02429999999999991;0.9013356243792444
0.024399999999999908;0.9013407268499881
0.024499999999999907;0.9013458181601999
0.024599999999999907;0.9013508983178955
0.024699999999999906;0.9013559673311059
0.024799999999999905;0.9013610252078773
0.024899999999999905;0.9013660719562707
0.024999999999999904;0.9013711075843623
0.025099999999999904;0.9013761321002434
0.025199999999999903;0.9013811455120202
0.025299999999999902;0.9013861478278139
0.025399999999999902;0.9013911390557607
0.0254999999999999;0.9013961192040119
0.0255999999999999;0.9014010882807331
0.0256999999999999;0.9014060462941055
0.0257999999999999;0.9014109932523247
0.0258999999999999;0.9014159291636014
0.025999999999999898;0.9014208540361609
0.026099999999999898;0.9014257678782434
0.026199999999999897;0.9014306706981037
0.026299999999999896;0.9014355625040116
0.026399999999999896;0.9014404433042513
0.026499999999999895;0.901445313107122
0.026599999999999895;0.901450171920937
0.026699999999999894;0.901455019754025
0.026799999999999893;0.9014598566147286
0.026899999999999893;0.9014646825114053
0.026999999999999892;0.9014694974524271
0.02709999999999989;0.9014743014461806
0.02719999999999989;0.9014790945010668
0.02729999999999989;0.9014838766255009
0.02739999999999989;0.9014886478279132
0.02749999999999989;0.9014934081167477
0.02759999999999989;0.9014981575004632
0.027699999999999888;0.901502895987533
0.027799999999999887;0.9015076235864442
0.027899999999999887;0.9015123403056986
0.027999999999999886;0.9015170461538122
0.028099999999999885;0.9015217411393153
0.028199999999999885;0.9015264252707523
0.028299999999999884;0.9015310985566819
0.028399999999999884;0.901535761005677
0.028499999999999883;0.9015404126263246
