0.0;0.0
0.0018484288354898336;0.024022073486340875
0.0073937153419593345;0.4564193962404766
0.009242144177449169;0.48044146972681745
0.03512014787430684;0.5044635432131583
0.04436229205175601;0.5284856166994992
0.04990757855822551;0.5525076901858401
0.06099815157116451;0.576529763672181
0.09057301293900184;0.6005518371585219
0.11460258780036968;0.6245403851406288
0.16081330868761554;0.6485624586269697
0.2088724584103512;0.6725845321133106
0.23290203327171904;0.6966066055996515
0.24584103512014788;0.6965598169893854
0.2476894639556377;0.7205818904757262
0.25508317929759705;0.7446039639620671
0.266173752310536;0.7445386651962272
0.27171903881700554;0.7685607386825681
0.27726432532347506;0.7925828121689091
0.3142329020332717;0.8166048856552499
0.3179297597042514;0.8406269591415908
0.32162661737523107;0.8645579008589828
0.34935304990757854;0.8644307162299176
0.3512014787430684;0.8882752892676553
0.3659889094269871;0.8876818437700793
0.3733826247689464;0.9117039172564202
0.3807763401109057;0.9105480432592811
0.3826247689463956;0.9082967081278829
0.38632162661737524;0.9064662776177852
0.4011090573012939;0.9304883511041261
0.4048059149722736;0.954510424590467
0.40850277264325324;0.9519558530273182
0.4121996303142329;0.9759779265136591
0.43068391866913125;1.0
0.43253234750462105;0.9964348081856979
0.4343807763401109;0.984515136732237
0.4399260628465804;0.9748239406084487
