0.0;1.0
0.0023094688221709007;1.0
0.013856812933025405;1.0
0.016166281755196306;1.0
0.020785219399538105;1.0
0.025404157043879907;1.0
0.02771362586605081;1.0
0.03002309468822171;1.0
0.03233256351039261;1.0
0.03464203233256351;1.0
0.046189376443418015;1.0
0.050808314087759814;1.0
0.053117782909930716;1.0
0.06004618937644342;1.0
0.06466512702078522;1.0
0.06697459584295612;1.0
0.07390300230946882;1.0
0.07621247113163972;1.0
0.07852193995381063;1.0
0.08314087759815242;1.0
0.08775981524249422;1.0
0.09006928406466513;1.0
0.09468822170900693;1.0
0.09930715935334873;1.0
0.10161662817551963;1.0
0.10392609699769054;1.0
0.10623556581986143;1.0
0.10854503464203233;1.0
0.11316397228637413;1.0
0.11547344110854503;1.0
0.12240184757505773;1.0
0.12933025404157045;1.0
0.13163972286374134;1.0
0.13394919168591224;1.0
0.14087759815242495;1.0
0.14318706697459585;1.0
0.14549653579676675;1.0
0.14780600461893764;1.0
0.15242494226327943;1.0
0.15473441108545036;1.0
0.15704387990762125;1.0
0.16166281755196305;1.0
0.16397228637413394;1.0
0.17551963048498845;1.0
0.18013856812933027;1.0
0.18475750577367206;1.0
0.19630484988452657;1.0
0.19861431870669746;1.0
0.20323325635103925;1.0
0.20554272517321015;1.0
0.20785219399538107;1.0
0.21247113163972287;1.0
0.21478060046189376;1.0
0.21939953810623555;1.0
0.23094688221709006;1.0
0.23325635103926096;1.0
0.23787528868360278;1.0
0.24018475750577367;1.0
0.24249422632794457;1.0
0.24480369515011546;1.0
0.24942263279445728;1.0
0.2517321016166282;1.0
0.2540415704387991;1.0
0.2586605080831409;1.0
0.26096997690531176;1.0
0.2632794457274827;1.0
0.26558891454965355;1.0
0.2702078521939954;1.0
0.2748267898383372;1.0
0.279445727482679;1.0
0.2817551963048499;1.0
0.2840646651270208;1.0
0.2863741339491917;1.0
0.28868360277136257;1.0
0.2909930715935335;1.0
0.29330254041570436;1.0
0.2956120092378753;1.0
0.3002309468822171;1.0
0.30484988452655887;1.0
0.3071593533487298;1.0
0.3094688221709007;1.0
0.3117782909930716;1.0
0.3140877598152425;1.0
0.3163972286374134;1.0
0.3210161662817552;1.0
0.3233256351039261;1.0
0.325635103926097;1.0
0.3279445727482679;1.0
0.3302540415704388;1.0
0.3325635103926097;1.0
0.3348729792147806;1.0
0.3371824480369515;1.0
0.3394919168591224;1.0
0.3441108545034642;1.0
0.3510392609699769;1.0
0.3533487297921478;1.0
0.3556581986143187;1.0
0.3579676674364896;1.0
0.36027713625866054;1.0
0.3625866050808314;1.0
0.3648960739030023;1.0
0.3672055427251732;1.0
0.3695150115473441;1.0
0.3741339491916859;1.0
0.3787528868360277;1.0
0.3810623556581986;1.0
0.3833718244803695;1.0
0.3856812933025404;1.0
0.38799076212471134;1.0
0.3903002309468822;1.0
0.39260969976905313;1.0
0.3972286374133949;1.0
0.40415704387990764;1.0
0.4064665127020785;1.0
0.40877598152424943;1.0
0.4110854503464203;1.0
0.4133949191685912;1.0
0.41570438799076215;1.0
0.418013856812933;1.0
0.42032332563510394;1.0
0.42494226327944573;1.0
0.42725173210161665;1.0
0.4295612009237875;1.0
0.43187066974595845;1.0
0.43648960739030024;1.0
0.4387990762124711;1.0
0.44110854503464203;1.0
0.44341801385681295;1.0
0.4457274826789838;1.0
0.44803695150115475;1.0
0.4503464203233256;1.0
0.45265588914549654;1.0
0.45496535796766746;1.0
0.45727482678983833;1.0
0.45958429561200925;1.0
0.4618937644341801;1.0
0.46420323325635104;1.0
0.4665127020785219;1.0
0.46882217090069284;1.0
0.47113163972286376;1.0
0.47344110854503463;1.0
0.4780600461893764;1.0
0.4896073903002309;1.0
0.4942263279445728;1.0
0.49653579676674364;1.0
0.5011547344110855;1.0
0.5034642032332564;1.0
0.5080831408775982;1.0
0.5127020785219399;1.0
0.5196304849884527;1.0
0.5219399538106235;1.0
0.5242494226327945;1.0
0.5265588914549654;1.0
0.5288683602771362;1.0
0.5311778290993071;1.0
0.5334872979214781;1.0
0.535796766743649;1.0
0.5381062355658198;1.0
0.5404157043879908;1.0
0.5473441108545035;1.0
0.5496535796766744;1.0
0.5519630484988453;1.0
0.5542725173210161;1.0
0.558891454965358;0.9999999999999999
0.5612009237875288;0.9999999999999999
0.5635103926096998;0.9999999999999996
0.5658198614318707;0.9999999999999991
0.5681293302540416;0.9999999999999934
0.5704387990762124;0.9999999999999822
0.5727482678983834;0.999999999999952
0.5773672055427251;0.9999999999999328
0.5796766743648961;0.9999999999998693
0.581986143187067;0.9999999999998178
0.5889145496535797;0.9999999999997456
0.5912240184757506;0.999999999999645
0.5935334872979214;0.9999999999995045
0.5958429561200924;0.9999999999993087
0.6004618937644342;0.9999999999986533
0.6027713625866051;0.9999999999981204
0.605080831408776;0.999999999997377
0.6073903002309469;0.9999999999963392
0.6096997690531177;0.9999999999948909
0.6120092378752887;0.9999999999928697
0.6189376443418014;0.9999999999861121
0.6212471131639723;0.9999999999806178
0.6235565819861432;0.99999999997295
0.628175519630485;0.9999999999622486
0.6304849884526559;0.9999999999264704
0.6351039260969977;0.9999999998973812
0.6374133949191686;0.9999999998001258
0.6420323325635104;0.9999999997210532
0.6443418013856813;0.9999999996106984
0.651270207852194;0.9999999994566857
0.6535796766743649;0.999999999241744
0.6581986143187067;0.9999999971234284
0.6605080831408776;0.999999995985421
0.6628175519630485;0.9999999921806677
0.6697459584295612;0.999999978744851
0.674364896073903;0.9999999422225148
0.6789838337182448;0.9999998874648253
0.6812933025404158;0.9999998429445118
0.6905311778290993;0.9999996940976795
0.6928406466512702;0.9999995730789207
0.6974595842956121;0.9999994041836371
0.6997690531177829;0.9999991684712809
0.7066974595842956;0.9999983804032077
0.7090069284064665;0.999997739670593
0.7159353348729792;0.9999968454561948
0.7182448036951501;0.9999938557876468
0.7228637413394919;0.9999914250608973
0.7297921478060047;0.9999880327084439
0.7321016166281755;0.9999832982992097
0.7344110854503464;0.9999766908988571
0.7390300230946882;0.9999674695288273
0.7413394919168591;0.9999546000702376
0.74364896073903;0.9999366392939254
0.7482678983833718;0.9998277677440391
0.7551963048498845;0.9997596305235804
0.7598152424942263;0.9996645373720975
0.766743648960739;0.9995318241883472
0.7713625866050808;0.9993466080201326
0.7759815242494227;0.9990881180344454
0.7782909930715936;0.9975212478233336
0.7875288683602771;0.9951720500061686
0.789838337182448;0.9932620530009144
0.792147806004619;0.9905964374485048
0.7967667436489607;0.9868762712630591
0.8013856812933026;0.9744384667934927
0.8036951501154734;0.9030280321355949
0.8106235565819861;0.8111243971624384
0.815242494226328;0.7364028618842732
0.8452655889145496;0.28346868942621056
0.8475750577367206;0.0
