0.000000, 0.185224
0.000100, 0.184061
0.000200, 0.182899
0.000300, 0.181736
0.000400, 0.180574
0.000500, 0.179412
0.000600, 0.178249
0.000700, 0.177087
0.000800, 0.175924
0.000900, 0.174762
0.001000, 0.173599
0.001100, 0.172437
0.001200, 0.171274
0.001300, 0.170112
0.001400, 0.168949
0.001500, 0.167787
0.001600, 0.166624
0.001700, 0.165462
0.001800, 0.164299
0.001900, 0.163137
0.002000, 0.161974
0.002100, 0.160812
0.002200, 0.159649
0.002300, 0.158487
0.002400, 0.157324
0.002500, 0.156162
0.002600, 0.154999
0.002700, 0.153836
0.002800, 0.152674
0.002900, 0.151511
0.003000, 0.150349
0.003100, 0.149186
0.003200, 0.148024
0.003300, 0.146861
0.003400, 0.145699
0.003500, 0.144536
0.003600, 0.143374
0.003700, 0.142211
0.003800, 0.141049
0.003900, 0.139886
0.004000, 0.138724
0.004100, 0.137561
0.004200, 0.136399
0.004300, 0.135236
0.004400, 0.134074
0.004500, 0.132912
0.004600, 0.131749
0.004700, 0.130587
0.004800, 0.129424
0.004900, 0.128262
0.005000, 0.127100
0.005100, 0.125937
0.005200, 0.124775
0.005300, 0.123613
0.005400, 0.122450
0.005500, 0.121288
0.005600, 0.120126
0.005700, 0.118963
0.005800, 0.117801
0.005900, 0.116639
0.006000, 0.115477
0.006100, 0.114315
0.006200, 0.113152
0.006300, 0.111990
0.006400, 0.110828
0.006500, 0.109666
0.006600, 0.108504
0.006700, 0.107342
0.006800, 0.106180
0.006900, 0.105018
0.007000, 0.103856
0.007100, 0.102694
0.007200, 0.101532
0.007300, 0.100370
0.007400, 0.099208
0.007500, 0.098046
0.007600, 0.096884
0.007700, 0.095722
0.007800, 0.094560
0.007900, 0.093399
0.008000, 0.092237
0.008100, 0.091075
0.008200, 0.089913
0.008300, 0.088752
0.008400, 0.087590
0.008500, 0.086429
0.008600, 0.085267
0.008700, 0.084105
0.008800, 0.082944
0.008900, 0.081782
0.009000, 0.080621
0.009100, 0.079460
0.009200, 0.078298
0.009300, 0.077137
0.009400, 0.075975
0.009500, 0.074814
0.009600, 0.073653
0.009700, 0.072492
0.009800, 0.071331
0.009900, 0.070169
0.010000, 0.069008
0.010100, 0.067847
0.010200, 0.066686
0.010300, 0.065525
0.010400, 0.064364
0.010500, 0.063203
0.010600, 0.062043
0.010700, 0.060882
0.010800, 0.059721
0.010900, 0.058560
0.011000, 0.057400
0.011100, 0.056239
0.011200, 0.055078
0.011300, 0.053918
0.011400, 0.052757
0.011500, 0.051597
0.011600, 0.050436
0.011700, 0.049276
0.011800, 0.048116
0.011900, 0.046955
0.012000, 0.045795
0.012100, 0.044635
0.012200, 0.043475
0.012300, 0.042315
0.012400, 0.041155
0.012500, 0.039995
0.012600, 0.038835
0.012700, 0.037675
0.012800, 0.036515
0.012900, 0.035355
0.013000, 0.034195
0.013100, 0.033036
0.013200, 0.031876
0.013300, 0.030717
0.013400, 0.029557
0.013500, 0.028398
0.013600, 0.027238
0.013700, 0.026079
0.013800, 0.024920
0.013900, 0.023760
0.014000, 0.022601
0.014100, 0.021442
0.014200, 0.020283
0.014300, 0.019124
0.014400, 0.017965
0.014500, 0.016806
0.014600, 0.015647
0.014700, 0.014489
0.014800, 0.013330
0.014900, 0.012171
0.015000, 0.011013
0.015100, 0.009854
0.015200, 0.008696
0.015300, 0.007537
0.015400, 0.006379
0.015500, 0.005221
0.015600, 0.004063
0.015700, 0.002905
0.015800, 0.001746
0.015900, 0.000589
0.016000, -0.000569
0.016100, -0.001727
0.016200, -0.002885
0.016300, -0.004043
0.016400, -0.005200
0.016500, -0.006358
0.016600, -0.007515
0.016700, -0.008673
0.016800, -0.009830
0.016900, -0.010987
0.017000, -0.012145
0.017100, -0.013302
0.017200, -0.014459
0.017300, -0.015616
0.017400, -0.016773
0.017500, -0.017930
0.017600, -0.019086
0.017700, -0.020243
0.017800, -0.021400
0.017900, -0.022556
0.018000, -0.023713
0.018100, -0.024869
0.018200, -0.026025
0.018300, -0.027181
0.018400, -0.028338
0.018500, -0.029494
0.018600, -0.030650
0.018700, -0.031805
0.018800, -0.032961
0.018900, -0.034117
0.019000, -0.035273
0.019100, -0.036428
0.019200, -0.037584
0.019300, -0.038739
0.019400, -0.039894
0.019500, -0.041050
0.019600, -0.042205
0.019700, -0.043360
0.019800, -0.044515
0.019900, -0.045670
0.020000, -0.046824
0.020100, -0.047979
0.020200, -0.049134
0.020300, -0.050288
0.020400, -0.051443
0.020500, -0.052597
0.020600, -0.053751
0.020700, -0.054905
0.020800, -0.056059
0.020900, -0.057213
0.021000, -0.058367
0.021100, -0.059521
0.021200, -0.060675
0.021300, -0.061828
0.021400, -0.062982
0.021500, -0.064135
0.021600, -0.065289
0.021700, -0.066442
0.021800, -0.067595
0.021900, -0.068748
0.022000, -0.069901
0.022100, -0.071054
0.022200, -0.072206
0.022300, -0.073359
0.022400, -0.074511
0.022500, -0.075664
0.022600, -0.076816
0.022700, -0.077968
0.022800, -0.079121
0.022900, -0.080273
0.023000, -0.081424
0.023100, -0.082576
0.023200, -0.083728
0.023300, -0.084880
0.023400, -0.086031
0.023500, -0.087182
0.023600, -0.088334
0.023700, -0.089485
0.023800, -0.090636
0.023900, -0.091787
0.024000, -0.092938
0.024100, -0.094089
0.024200, -0.095239
0.024300, -0.096390
0.024400, -0.097540
0.024500, -0.098690
0.024600, -0.099841
0.024700, -0.100991
0.024800, -0.102141
0.024900, -0.103291
0.025000, -0.104440
0.025100, -0.105590
0.025200, -0.106739
0.025300, -0.107889
0.025400, -0.109038
0.025500, -0.110187
0.025600, -0.111336
0.025700, -0.112485
0.025800, -0.113634
0.025900, -0.114783
0.026000, -0.115931
0.026100, -0.117080
0.026200, -0.118228
0.026300, -0.119377
0.026400, -0.120525
0.026500, -0.121673
0.026600, -0.122821
0.026700, -0.123968
0.026800, -0.125116
0.026900, -0.126263
0.027000, -0.127411
0.027100, -0.128558
0.027200, -0.129705
0.027300, -0.130852
0.027400, -0.131999
0.027500, -0.133146
0.027600, -0.134293
0.027700, -0.135439
0.027800, -0.136585
0.027900, -0.137732
0.028000, -0.138878
0.028100, -0.140024
0.028200, -0.141170
0.028300, -0.142315
0.028400, -0.143461
0.028500, -0.144607
0.028600, -0.145752
0.028700, -0.146897
0.028800, -0.148042
0.028900, -0.149187
0.029000, -0.150332
0.029100, -0.151477
0.029200, -0.152621
0.029300, -0.153766
0.029400, -0.154910
0.029500, -0.156054
0.029600, -0.157198
0.029700, -0.158342
0.029800, -0.159486
0.029900, -0.160629
0.030000, -0.161773
0.030100, -0.162916
0.030200, -0.164059
0.030300, -0.165203
0.030400, -0.166345
0.030500, -0.167488
0.030600, -0.168631
0.030700, -0.169773
0.030800, -0.170916
0.030900, -0.172058
0.031000, -0.173200
0.031100, -0.174342
0.031200, -0.175484
0.031300, -0.176625
0.031400, -0.177767
0.031500, -0.178908
0.031600, -0.180049
0.031700, -0.181191
0.031800, -0.182331
0.031900, -0.183472
0.032000, -0.184613
0.032100, -0.185753
0.032200, -0.186894
0.032300, -0.188034
0.032400, -0.189174
0.032500, -0.190314
0.032600, -0.191453
0.032700, -0.192593
0.032800, -0.193732
0.032900, -0.194872
0.033000, -0.196011
0.033100, -0.197150
0.033200, -0.198289
0.033300, -0.199427
0.033400, -0.200566
0.033500, -0.201704
0.033600, -0.202842
0.033700, -0.203980
0.033800, -0.205118
0.033900, -0.206256
0.034000, -0.207394
0.034100, -0.208531
0.034200, -0.209668
0.034300, -0.210805
0.034400, -0.211942
0.034500, -0.213079
0.034600, -0.214216
0.034700, -0.215352
0.034800, -0.216489
0.034900, -0.217625
0.035000, -0.218761
0.035100, -0.219896
0.035200, -0.221032
0.035300, -0.222168
0.035400, -0.223303
0.035500, -0.224438
0.035600, -0.225573
0.035700, -0.226708
0.035800, -0.227843
0.035900, -0.228977
0.036000, -0.230111
0.036100, -0.231246
0.036200, -0.232380
0.036300, -0.233513
0.036400, -0.234647
0.036500, -0.235781
0.036600, -0.236914
0.036700, -0.238047
0.036800, -0.239180
0.036900, -0.240313
0.037000, -0.241445
0.037100, -0.242578
0.037200, -0.243710
0.037300, -0.244842
0.037400, -0.245974
0.037500, -0.247106
0.037600, -0.248238
0.037700, -0.249369
0.037800, -0.250500
0.037900, -0.251631
0.038000, -0.252762
0.038100, -0.253893
0.038200, -0.255024
0.038300, -0.256154
0.038400, -0.257284
0.038500, -0.258414
0.038600, -0.259544
0.038700, -0.260674
0.038800, -0.261803
0.038900, -0.262932
0.039000, -0.264061
0.039100, -0.265190
0.039200, -0.266319
0.039300, -0.267448
0.039400, -0.268576
0.039500, -0.269704
0.039600, -0.270832
0.039700, -0.271960
0.039800, -0.273088
0.039900, -0.274215
0.040000, -0.275342
0.040100, -0.276469
0.040200, -0.277596
0.040300, -0.278723
0.040400, -0.279850
0.040500, -0.280976
0.040600, -0.282102
0.040700, -0.283228
0.040800, -0.284354
0.040900, -0.285479
0.041000, -0.286605
0.041100, -0.287730
0.041200, -0.288855
0.041300, -0.289980
0.041400, -0.291104
0.041500, -0.292229
0.041600, -0.293353
0.041700, -0.294477
0.041800, -0.295601
0.041900, -0.296724
0.042000, -0.297848
0.042100, -0.298971
0.042200, -0.300094
0.042300, -0.301217
0.042400, -0.302340
0.042500, -0.303462
0.042600, -0.304584
0.042700, -0.305706
0.042800, -0.306828
0.042900, -0.307950
0.043000, -0.309071
0.043100, -0.310193
0.043200, -0.311314
0.043300, -0.312435
0.043400, -0.313555
0.043500, -0.314676
0.043600, -0.315796
0.043700, -0.316916
0.043800, -0.318036
0.043900, -0.319155
0.044000, -0.320275
0.044100, -0.321394
0.044200, -0.322513
0.044300, -0.323632
0.044400, -0.324751
0.044500, -0.325869
0.044600, -0.326987
0.044700, -0.328105
0.044800, -0.329223
0.044900, -0.330340
0.045000, -0.331458
0.045100, -0.332575
0.045200, -0.333692
0.045300, -0.334809
0.045400, -0.335925
0.045500, -0.337041
0.045600, -0.338158
0.045700, -0.339273
0.045800, -0.340389
0.045900, -0.341505
0.046000, -0.342620
0.046100, -0.343735
0.046200, -0.344850
0.046300, -0.345964
0.046400, -0.347078
0.046500, -0.348193
0.046600, -0.349307
0.046700, -0.350420
0.046800, -0.351534
0.046900, -0.352647
0.047000, -0.353760
0.047100, -0.354873
0.047200, -0.355986
0.047300, -0.357098
0.047400, -0.358210
0.047500, -0.359322
0.047600, -0.360434
0.047700, -0.361545
0.047800, -0.362657
0.047900, -0.363768
0.048000, -0.364879
0.048100, -0.365989
0.048200, -0.367100
0.048300, -0.368210
0.048400, -0.369320
0.048500, -0.370429
0.048600, -0.371539
0.048700, -0.372648
0.048800, -0.373757
0.048900, -0.374866
0.049000, -0.375975
0.049100, -0.377083
0.049200, -0.378191
0.049300, -0.379299
0.049400, -0.380406
0.049500, -0.381514
0.049600, -0.382621
0.049700, -0.383728
0.049800, -0.384835
0.049900, -0.385941
0.050000, -0.387048
0.050100, -0.388154
0.050200, -0.389259
0.050300, -0.390365
0.050400, -0.391470
0.050500, -0.392575
0.050600, -0.393680
0.050700, -0.394785
0.050800, -0.395889
0.050900, -0.396993
0.051000, -0.398097
0.051100, -0.399201
0.051200, -0.400304
0.051300, -0.401408
0.051400, -0.402510
0.051500, -0.403613
0.051600, -0.404716
0.051700, -0.405818
0.051800, -0.406920
0.051900, -0.408022
0.052000, -0.409123
0.052100, -0.410224
0.052200, -0.411325
0.052300, -0.412426
0.052400, -0.413527
0.052500, -0.414627
0.052600, -0.415727
0.052700, -0.416827
0.052800, -0.417926
0.052900, -0.419026
0.053000, -0.420125
0.053100, -0.421223
0.053200, -0.422322
0.053300, -0.423420
0.053400, -0.424518
0.053500, -0.425616
0.053600, -0.426714
0.053700, -0.427811
0.053800, -0.428908
0.053900, -0.430005
0.054000, -0.431101
0.054100, -0.432198
0.054200, -0.433294
0.054300, -0.434390
0.054400, -0.435485
0.054500, -0.436580
0.054600, -0.437675
0.054700, -0.438770
0.054800, -0.439865
0.054900, -0.440959
0.055000, -0.442053
0.055100, -0.443147
0.055200, -0.444240
0.055300, -0.445333
0.055400, -0.446426
0.055500, -0.447519
0.055600, -0.448612
0.055700, -0.449704
0.055800, -0.450796
0.055900, -0.451887
0.056000, -0.452979
0.056100, -0.454070
0.056200, -0.455161
0.056300, -0.456252
0.056400, -0.457342
0.056500, -0.458432
0.056600, -0.459522
0.056700, -0.460612
0.056800, -0.461701
0.056900, -0.462790
0.057000, -0.463879
0.057100, -0.464967
0.057200, -0.466055
0.057300, -0.467143
0.057400, -0.468231
0.057500, -0.469319
0.057600, -0.470406
0.057700, -0.471493
0.057800, -0.472579
0.057900, -0.473666
0.058000, -0.474752
0.058100, -0.475838
0.058200, -0.476923
0.058300, -0.478009
0.058400, -0.479094
0.058500, -0.480178
0.058600, -0.481263
0.058700, -0.482347
0.058800, -0.483431
0.058900, -0.484515
0.059000, -0.485598
0.059100, -0.486681
0.059200, -0.487764
0.059300, -0.488847
0.059400, -0.489929
0.059500, -0.491011
0.059600, -0.492093
0.059700, -0.493174
0.059800, -0.494255
0.059900, -0.495336
0.060000, -0.496417
0.060100, -0.497497
0.060200, -0.498577
0.060300, -0.499657
0.060400, -0.500736
0.060500, -0.501816
0.060600, -0.502895
0.060700, -0.503973
0.060800, -0.505052
0.060900, -0.506130
0.061000, -0.507207
0.061100, -0.508285
0.061200, -0.509362
0.061300, -0.510439
0.061400, -0.511516
0.061500, -0.512592
0.061600, -0.513668
0.061700, -0.514744
0.061800, -0.515820
0.061900, -0.516895
0.062000, -0.517970
0.062100, -0.519045
0.062200, -0.520119
0.062300, -0.521193
0.062400, -0.522267
0.062500, -0.523340
0.062600, -0.524413
0.062700, -0.525486
0.062800, -0.526559
0.062900, -0.527631
0.063000, -0.528703
0.063100, -0.529775
0.063200, -0.530847
0.063300, -0.531918
0.063400, -0.532989
0.063500, -0.534059
0.063600, -0.535130
0.063700, -0.536200
0.063800, -0.537269
0.063900, -0.538339
0.064000, -0.539408
0.064100, -0.540477
0.064200, -0.541545
0.064300, -0.542613
0.064400, -0.543681
0.064500, -0.544749
0.064600, -0.545816
0.064700, -0.546883
0.064800, -0.547950
0.064900, -0.549016
0.065000, -0.550082
0.065100, -0.551148
0.065200, -0.552214
0.065300, -0.553279
0.065400, -0.554344
0.065500, -0.555408
0.065600, -0.556473
0.065700, -0.557537
0.065800, -0.558600
0.065900, -0.559664
0.066000, -0.560727
0.066100, -0.561790
0.066200, -0.562852
0.066300, -0.563914
0.066400, -0.564976
0.066500, -0.566038
0.066600, -0.567099
0.066700, -0.568160
0.066800, -0.569220
0.066900, -0.570281
0.067000, -0.571341
0.067100, -0.572400
0.067200, -0.573460
0.067300, -0.574519
0.067400, -0.575578
0.067500, -0.576636
0.067600, -0.577694
0.067700, -0.578752
0.067800, -0.579810
0.067900, -0.580867
0.068000, -0.581924
0.068100, -0.582980
0.068200, -0.584036
0.068300, -0.585092
0.068400, -0.586148
0.068500, -0.587203
0.068600, -0.588258
0.068700, -0.589313
0.068800, -0.590367
0.068900, -0.591421
0.069000, -0.592475
0.069100, -0.593529
0.069200, -0.594582
0.069300, -0.595634
0.069400, -0.596687
0.069500, -0.597739
0.069600, -0.598791
0.069700, -0.599842
0.069800, -0.600893
0.069900, -0.601944
0.070000, -0.602995
0.070100, -0.604045
0.070200, -0.605095
0.070300, -0.606144
0.070400, -0.607194
0.070500, -0.608243
0.070600, -0.609291
0.070700, -0.610339
0.070800, -0.611387
0.070900, -0.612435
0.071000, -0.613482
0.071100, -0.614529
0.071200, -0.615576
0.071300, -0.616622
0.071400, -0.617668
0.071500, -0.618714
0.071600, -0.619759
0.071700, -0.620804
0.071800, -0.621849
0.071900, -0.622893
0.072000, -0.623937
0.072100, -0.624980
0.072200, -0.626024
0.072300, -0.627067
0.072400, -0.628109
0.072500, -0.629152
0.072600, -0.630194
0.072700, -0.631235
0.072800, -0.632277
0.072900, -0.633318
0.073000, -0.634358
0.073100, -0.635399
0.073200, -0.636439
0.073300, -0.637478
0.073400, -0.638518
0.073500, -0.639557
0.073600, -0.640595
0.073700, -0.641633
0.073800, -0.642671
0.073900, -0.643709
0.074000, -0.644746
0.074100, -0.645783
0.074200, -0.646820
0.074300, -0.647856
0.074400, -0.648892
0.074500, -0.649928
0.074600, -0.650963
0.074700, -0.651998
0.074800, -0.653032
0.074900, -0.654066
0.075000, -0.655100
0.075100, -0.656134
0.075200, -0.657167
0.075300, -0.658200
0.075400, -0.659232
0.075500, -0.660264
0.075600, -0.661296
0.075700, -0.662328
0.075800, -0.663359
0.075900, -0.664390
0.076000, -0.665420
0.076100, -0.666450
0.076200, -0.667480
0.076300, -0.668509
0.076400, -0.669538
0.076500, -0.670567
0.076600, -0.671595
0.076700, -0.672623
0.076800, -0.673651
0.076900, -0.674678
0.077000, -0.675705
0.077100, -0.676731
0.077200, -0.677758
0.077300, -0.678783
0.077400, -0.679809
0.077500, -0.680834
0.077600, -0.681859
0.077700, -0.682883
0.077800, -0.683907
0.077900, -0.684931
0.078000, -0.685955
0.078100, -0.686978
0.078200, -0.688000
0.078300, -0.689022
0.078400, -0.690044
0.078500, -0.691066
0.078600, -0.692087
0.078700, -0.693108
0.078800, -0.694129
0.078900, -0.695149
0.079000, -0.696169
0.079100, -0.697188
0.079200, -0.698207
0.079300, -0.699226
0.079400, -0.700244
0.079500, -0.701262
0.079600, -0.702280
0.079700, -0.703297
0.079800, -0.704314
0.079900, -0.705330
0.080000, -0.706347
0.080100, -0.707362
0.080200, -0.708378
0.080300, -0.709393
0.080400, -0.710408
