0.014700, 0.958984
0.014800, 0.992310
0.014900, 1.026367
0.015000, 1.060791
0.015100, 1.095825
0.015200, 1.131348
0.015300, 1.167236
0.015400, 1.203125
0.015500, 1.239990
0.015600, 1.276978
0.015700, 1.314941
0.015800, 1.353149
0.015900, 1.391846
0.016000, 1.430542
0.016100, 1.470337
0.016200, 1.510010
0.016300, 1.550659
0.016400, 1.591553
0.016500, 1.633057
0.016600, 1.674561
0.016700, 1.717163
0.016800, 1.759644
0.016900, 1.802979
0.017000, 1.846558
0.017100, 1.890747
0.017200, 1.935059
0.017300, 1.980347
0.017400, 2.025757
0.017500, 2.071533
0.017600, 2.117798
0.017700, 2.164673
0.017800, 2.212280
0.017900, 2.259888
0.018000, 2.307983
0.018100, 2.356934
0.018200, 2.406250
0.018300, 2.455688
0.018400, 2.505615
0.018500, 2.556152
0.018600, 2.606934
0.018700, 2.658569
0.018800, 2.710327
0.018900, 2.762817
0.019000, 2.815674
0.019100, 2.868652
0.019200, 2.922607
0.019300, 2.976685
0.019400, 3.031494
0.019500, 3.086548
0.019600, 3.142090
0.019700, 3.197998
0.019800, 3.254639
0.019900, 3.311768
0.020000, 3.368896
0.020100, 3.426392
0.020200, 3.484741
0.020300, 3.543457
0.020400, 3.602539
0.020500, 3.662354
0.020600, 3.722534
0.020700, 3.783203
0.020800, 3.843872
0.020900, 3.905273
0.021000, 3.967163
0.021100, 4.029663
0.021200, 4.092529
0.021300, 4.155884
0.021400, 4.219482
0.021500, 4.283569
0.021600, 4.348633
0.021700, 4.413208
0.021800, 4.478882
0.021900, 4.545044
0.022000, 4.611572
0.022100, 4.678589
0.022200, 4.745361
0.022300, 4.813477
0.022400, 4.881958
0.022500, 4.950439
0.022600, 5.019531
0.022700, 5.089355
0.022800, 5.159180
0.022900, 5.229980
0.023000, 5.300903
0.023100, 5.372437
0.023200, 5.444092
0.023300, 5.516235
0.023400, 5.589233
0.023500, 5.662231
0.023600, 5.736328
0.023700, 5.810303
0.023800, 5.884888
0.023900, 5.959961
0.024000, 6.035522
0.024100, 6.111328
0.024200, 6.187744
0.024300, 6.264771
0.024400, 6.341919
0.024500, 6.419922
0.024600, 6.497925
0.024700, 6.576416
0.024800, 6.655396
0.024900, 6.735474
0.025000, 6.815186
0.025100, 6.895508
0.025200, 6.976440
0.025300, 7.057617
0.025400, 7.139526
0.025500, 7.221558
0.025600, 7.304321
0.025700, 7.387817
0.025800, 7.471069
0.025900, 7.555054
0.026000, 7.640015
0.026100, 7.724854
0.026200, 7.810059
0.026300, 7.895752
0.026400, 7.982056
0.026500, 8.068848
0.026600, 8.156250
0.026700, 8.243408
0.026800, 8.332031
0.026900, 8.420410
0.027000, 8.509277
0.027100, 8.598999
0.027200, 8.688477
0.027300, 8.778931
0.027400, 8.869507
0.027500, 8.960815
0.027600, 9.052368
0.027700, 9.144653
0.027800, 9.237061
0.027900, 9.329956
0.028000, 9.423462
0.028100, 9.517456
0.028200, 9.611450
0.028300, 9.706543
0.028400, 9.801636
0.028500, 9.897583
0.028600, 9.993408
0.028700, 10.090210
0.028800, 10.187378
0.028900, 10.284668
0.029000, 10.382324
0.029100, 10.480713
0.029200, 10.579834
0.029300, 10.679077
0.029400, 10.778564
0.029500, 10.878540
0.029600, 10.979248
0.029700, 11.079956
0.029800, 11.181519
0.029900, 11.283569
0.030000, 11.386230
0.030100, 11.488770
0.030200, 11.591919
0.030300, 11.695557
0.030400, 11.799927
0.030500, 11.904297
0.030600, 12.009277
0.030700, 12.114624
0.030800, 12.220459
0.030900, 12.326904
0.031000, 12.433716
0.031100, 12.541260
0.031200, 12.648560
0.031300, 12.756958
0.031400, 12.865112
0.031500, 12.974121
0.031600, 13.083862
0.031700, 13.193481
0.031800, 13.303955
0.031900, 13.414551
0.032000, 13.525879
0.032100, 13.637695
0.032200, 13.749634
0.032300, 13.862549
0.032400, 13.975220
0.032500, 14.088623
0.032600, 14.202393
0.032700, 14.316895
0.032800, 14.431763
0.032900, 14.546753
0.033000, 14.662109
0.033100, 14.778198
0.033200, 14.894653
0.033300, 15.011597
0.033400, 15.129028
0.033500, 15.246948
0.033600, 15.365112
0.033700, 15.484009
0.033800, 15.603027
0.033900, 15.722534
0.034000, 15.842773
0.034100, 15.962646
0.034200, 16.084351
0.034300, 16.205322
0.034400, 16.327271
0.034500, 16.449341
0.034600, 16.572388
0.034700, 16.695068
0.034800, 16.818237
0.034900, 16.942871
0.035000, 17.067017
0.035100, 17.191895
0.035200, 17.317261
0.035300, 17.442993
0.035400, 17.569336
0.035500, 17.695801
0.035600, 17.822632
0.035700, 17.950317
0.035800, 18.078247
0.035900, 18.206543
0.036000, 18.335327
0.036100, 18.464600
0.036200, 18.594116
0.036300, 18.724121
0.036400, 18.854858
0.036500, 18.985718
0.036600, 19.117310
0.036700, 19.249146
0.036800, 19.381470
0.036900, 19.514038
0.037000, 19.647217
0.037100, 19.780884
0.037200, 19.915039
0.037300, 20.049194
0.037400, 20.183716
0.037500, 20.319336
0.037600, 20.455811
0.037700, 20.591553
0.037800, 20.728149
0.037900, 20.865234
0.038000, 21.002930
0.038100, 21.140747
0.038200, 21.279053
0.038300, 21.418213
0.038400, 21.557251
0.038500, 21.696411
0.038600, 21.836792
0.038700, 21.977539
0.038800, 22.118530
0.038900, 22.259644
0.039000, 22.401855
0.039100, 22.544067
0.039200, 22.686890
0.039300, 22.829712
0.039400, 22.973877
0.039500, 23.117554
0.039600, 23.262207
0.039700, 23.406738
0.039800, 23.552246
0.039900, 23.697876
0.040000, 23.844116
0.040100, 23.990723
0.040200, 24.137817
0.040300, 24.284912
0.040400, 24.433350
0.040500, 24.581543
0.040600, 24.730347
0.040700, 24.879517
0.040800, 25.028931
0.040900, 25.179199
0.041000, 25.329590
0.041100, 25.480469
0.041200, 25.631958
0.041300, 25.783936
0.041400, 25.936157
0.041500, 26.088745
0.041600, 26.241821
0.041700, 26.395630
0.041800, 26.549316
0.041900, 26.703735
0.042000, 26.858643
0.042100, 27.013794
0.042200, 27.169800
0.042300, 27.325562
0.042400, 27.481934
0.042500, 27.639160
0.042600, 27.796387
0.042700, 27.954590
0.042800, 28.112549
0.042900, 28.270996
0.043000, 28.430054
0.043100, 28.590088
0.043200, 28.750000
0.043300, 28.910156
0.043400, 29.070923
0.043500, 29.232544
0.043600, 29.394165
0.043700, 29.556274
0.043800, 29.718872
0.043900, 29.881836
0.044000, 30.045044
0.044100, 30.208984
0.044200, 30.373169
0.044300, 30.537720
0.044400, 30.702881
0.044500, 30.868286
0.044600, 31.034302
0.044700, 31.201050
0.044800, 31.367554
0.044900, 31.534790
0.045000, 31.702271
0.045100, 31.870483
0.045200, 32.039429
0.045300, 32.207886
0.045400, 32.377441
0.045500, 32.547241
0.045600, 32.717407
0.045700, 32.888550
0.045800, 33.059204
0.045900, 33.230469
0.046000, 33.402588
0.046100, 33.574951
0.046200, 33.747681
0.046300, 33.921021
0.046400, 34.094727
0.046500, 34.268555
0.046600, 34.443237
0.046700, 34.617798
0.046800, 34.793213
0.046900, 34.968872
0.047000, 35.145264
0.047100, 35.321411
0.047200, 35.498901
0.047300, 35.676270
0.047400, 35.854248
0.047500, 36.032227
0.047600, 36.211426
0.047700, 36.390137
0.047800, 36.569580
0.047900, 36.749634
0.048000, 36.930298
0.048100, 37.111084
0.048200, 37.292358
0.048300, 37.473877
0.048400, 37.656006
0.048500, 37.838623
0.048600, 38.021729
0.048700, 38.204956
0.048800, 38.388428
0.048900, 38.572876
0.049000, 38.757568
0.049100, 38.942749
0.049200, 39.128052
0.049300, 39.313965
0.049400, 39.500732
0.049500, 39.687256
0.049600, 39.874390
0.049700, 40.061768
0.049800, 40.249756
0.049900, 40.438477
0.050000, 40.627319
0.050100, 40.816284
0.050200, 41.005859
0.050300, 41.196411
0.050400, 41.386719
0.050500, 41.577515
0.050600, 41.769043
0.050700, 41.961060
0.050800, 42.152954
0.050900, 42.345459
0.051000, 42.538940
0.051100, 42.732056
0.051200, 42.926025
0.051300, 43.120361
0.051400, 43.314819
0.051500, 43.510132
0.051600, 43.705811
0.051700, 43.901978
0.051800, 44.097900
0.051900, 44.294800
0.052000, 44.492188
0.052100, 44.689697
0.052200, 44.887695
0.052300, 45.086304
0.052400, 45.285278
0.052500, 45.484497
0.052600, 45.684448
0.052700, 45.884521
0.052800, 46.084961
0.052900, 46.286133
0.053000, 46.487427
0.053100, 46.689575
0.053200, 46.891479
0.053300, 47.094116
0.053400, 47.296997
0.053500, 47.500977
0.053600, 47.704468
0.053700, 47.909058
0.053800, 48.113892
0.053900, 48.318604
0.054000, 48.524658
0.054100, 48.730469
0.054200, 48.936401
0.054300, 49.143311
0.054400, 49.350830
0.054500, 49.558472
0.054600, 49.766479
0.054700, 49.974854
0.054800, 50.184082
0.054900, 50.393311
0.055000, 50.602905
0.055100, 50.813232
0.055200, 51.023682
0.055300, 51.234253
0.055400, 51.446167
0.055500, 51.657715
0.055600, 51.869873
0.055700, 52.082642
0.055800, 52.295532
0.055900, 52.509033
0.056000, 52.723022
0.056100, 52.937744
0.056200, 53.151733
0.056300, 53.367188
0.056400, 53.582397
0.056500, 53.798706
0.056600, 54.014526
0.056700, 54.230957
0.056800, 54.448364
0.056900, 54.666382
0.057000, 54.884277
0.057100, 55.102417
0.057200, 55.321655
0.057300, 55.539917
0.057400, 55.760132
0.057500, 55.979980
0.057600, 56.200684
0.057700, 56.421631
0.057800, 56.642822
0.057900, 56.864258
0.058000, 57.086670
0.058100, 57.308716
0.058200, 57.532104
0.058300, 57.755249
0.058400, 57.978882
0.058500, 58.203003
0.058600, 58.427979
0.058700, 58.652832
0.058800, 58.878296
0.058900, 59.103882
0.059000, 59.330078
0.059100, 59.556519
0.059200, 59.783569
0.059300, 60.011353
0.059400, 60.239136
0.059500, 60.467407
0.059600, 60.696045
0.059700, 60.924805
0.059800, 61.154541
0.059900, 61.384155
0.060000, 61.614624
0.060100, 61.845581
0.060200, 62.076050
0.060300, 62.307983
0.060400, 62.539673
0.060500, 62.772095
0.060600, 63.005127
0.060700, 63.237793
0.060800, 63.471313
0.060900, 63.705200
0.061000, 63.939819
0.061100, 64.174561
0.061200, 64.409546
0.061300, 64.645386
0.061400, 64.881226
0.061500, 65.117432
0.061600, 65.354492
0.061700, 65.591797
0.061800, 65.828857
0.061900, 66.067261
0.062000, 66.305786
0.062100, 66.544434
0.062200, 66.783691
0.062300, 67.023560
0.062400, 67.263672
0.062500, 67.503906
0.062600, 67.744751
0.062700, 67.986084
0.062800, 68.227661
0.062900, 68.469849
0.063000, 68.712280
0.063100, 68.955200
0.063200, 69.198364
0.063300, 69.441895
0.063400, 69.686035
0.063500, 69.930420
0.063600, 70.175537
0.063700, 70.420898
0.063800, 70.666626
0.063900, 70.912842
0.064000, 71.159180
0.064100, 71.406494
0.064200, 71.653198
0.064300, 71.901245
0.064400, 72.149536
0.064500, 72.397705
0.064600, 72.646851
0.064700, 72.895996
0.064800, 73.145752
0.064900, 73.396240
0.065000, 73.646362
0.065100, 73.897583
0.065200, 74.148804
0.065300, 74.400513
0.065400, 74.652710
0.065500, 74.905396
0.065600, 75.157837
0.065700, 75.411499
0.065800, 75.665161
0.065900, 75.919312
0.066000, 76.173950
0.066100, 76.428833
0.066200, 76.684204
0.066300, 76.939941
0.066400, 77.196289
0.066500, 77.452393
0.066600, 77.709229
0.066700, 77.966797
0.066800, 78.224731
0.066900, 78.483032
0.067000, 78.741455
0.067100, 79.000488
0.067200, 79.259766
0.067300, 79.519531
0.067400, 79.779663
0.067500, 80.040161
0.067600, 80.301025
0.067700, 80.562378
0.067800, 80.824219
0.067900, 81.086304
0.068000, 81.348755
0.068100, 81.612061
0.068200, 81.875122
0.068300, 82.138672
0.068400, 82.402710
0.068500, 82.667480
0.068600, 82.932251
0.068700, 83.197998
0.068800, 83.463379
0.068900, 83.729492
0.069000, 83.996094
0.069100, 84.262817
0.069200, 84.530273
0.069300, 84.797974
0.069400, 85.066040
0.069500, 85.334839
0.069600, 85.603516
0.069700, 85.872559
0.069800, 86.142334
0.069900, 86.412231
0.070000, 86.682983
0.070100, 86.953857
0.070200, 87.225342
0.070300, 87.496948
0.070400, 87.768921
0.070500, 88.041138
0.070600, 88.313965
0.070700, 88.587158
0.070800, 88.860840
0.070900, 89.135132
0.071000, 89.409302
0.071100, 89.684082
0.071200, 89.959351
0.071300, 90.235229
0.071400, 90.510986
0.071500, 90.787354
0.071600, 91.064331
0.071700, 91.341064
0.071800, 91.618896
0.071900, 91.896606
0.072000, 92.175293
0.072100, 92.454102
0.072200, 92.733032
0.072300, 93.012695
0.072400, 93.292480
0.072500, 93.572876
0.072600, 93.853760
0.072700, 94.134766
0.072800, 94.415894
0.072900, 94.697876
0.073000, 94.979980
0.073100, 95.262939
0.073200, 95.545898
0.073300, 95.829102
0.073400, 96.113281
0.073500, 96.397461
0.073600, 96.682129
0.073700, 96.967041
0.073800, 97.252686
0.073900, 97.538696
0.074000, 97.824707
0.074100, 98.111206
0.074200, 98.397949
0.074300, 98.685425
0.074400, 98.972900
0.074500, 99.261597
0.074600, 99.549805
0.074700, 99.838745
0.074800, 100.127930
0.074900, 100.417725
0.075000, 100.708130
0.075100, 100.998413
0.075200, 101.288940
0.075300, 101.580444
0.075400, 101.871704
0.075500, 102.164429
0.075600, 102.456665
0.075700, 102.749634
0.075800, 103.042603
0.075900, 103.336060
0.076000, 103.630005
0.076100, 103.924438
0.076200, 104.219360
0.076300, 104.514404
0.076400, 104.809570
0.076500, 105.105957
0.076600, 105.402222
0.076700, 105.698730
0.076800, 105.995605
0.076900, 106.292969
0.077000, 106.591309
0.077100, 106.889404
0.077200, 107.187500
0.077300, 107.486450
0.077400, 107.786377
0.077500, 108.086060
0.077600, 108.386230
0.077700, 108.686768
0.077800, 108.987549
0.077900, 109.288818
0.078000, 109.590332
0.078100, 109.892456
0.078200, 110.195068
0.078300, 110.497681
0.078400, 110.801147
0.078500, 111.104858
0.078600, 111.408936
0.078700, 111.712769
0.078800, 112.017944
0.078900, 112.323120
0.079000, 112.628662
0.079100, 112.934570
0.079200, 113.240845
0.079300, 113.547729
0.079400, 113.854492
0.079500, 114.161987
0.079600, 114.469604
0.079700, 114.778076
0.079800, 115.086792
0.079900, 115.395630
0.080000, 115.705078
0.080100, 116.014893
0.080200, 116.324585
0.080300, 116.635376
0.080400, 116.946289
0.080500, 117.257812
0.080600, 117.569214
0.080700, 117.881104
0.080800, 118.193726
0.080900, 118.506348
0.081000, 118.819824
0.081100, 119.133423
0.081200, 119.447388
0.081300, 119.761841
0.081400, 120.076172
0.081500, 120.391235
0.081600, 120.706909
0.081700, 121.022705
0.081800, 121.339111
0.081900, 121.655762
0.082000, 121.972534
0.082100, 122.289795
0.082200, 122.607666
0.082300, 122.925659
0.082400, 123.244141
0.082500, 123.563110
0.082600, 123.882568
0.082700, 124.201782
0.082800, 124.522217
0.082900, 124.842896
0.083000, 125.163452
0.083100, 125.484497
0.083200, 125.806152
0.083300, 126.128052
0.083400, 126.450195
0.083500, 126.772705
0.083600, 127.096069
0.083700, 127.419434
0.083800, 127.742920
0.083900, 128.067505
0.084000, 128.391724
0.084100, 128.716675
0.084200, 129.042114
0.084300, 129.368164
0.084400, 129.693848
0.084500, 130.020508
0.084600, 130.347656
0.084700, 130.674438
0.084800, 131.001953
0.084900, 131.329956
0.085000, 131.657959
0.085100, 131.986450
0.085200, 132.315796
0.085300, 132.645630
0.085400, 132.975220
0.085500, 133.305298
0.085600, 133.635986
0.085700, 133.967041
0.085800, 134.298340
0.085900, 134.630005
0.086000, 134.962158
0.086100, 135.294434
0.086200, 135.627197
0.086300, 135.960815
0.086400, 136.294067
0.086500, 136.627930
0.086600, 136.962524
0.086700, 137.296997
0.086800, 137.632202
0.086900, 137.967285
0.087000, 138.303467
0.087100, 138.639648
0.087200, 138.976196
0.087300, 139.313110
0.087400, 139.650513
0.087500, 139.988037
0.087600, 140.326294
0.087700, 140.664551
0.087800, 141.003052
0.087900, 141.342651
0.088000, 141.682129
0.088100, 142.022095
0.088200, 142.361816
0.088300, 142.702759
0.088400, 143.044067
0.088500, 143.385254
0.088600, 143.727417
0.088700, 144.069214
0.088800, 144.411743
0.088900, 144.754517
0.089000, 145.097900
0.089100, 145.441650
0.089200, 145.785522
0.089300, 146.129639
0.089400, 146.474487
0.089500, 146.819580
0.089600, 147.164917
0.089700, 147.511108
0.089800, 147.857300
0.089900, 148.203979
0.090000, 148.550781
0.090100, 148.897827
0.090200, 149.245483
0.090300, 149.593628
0.090400, 149.941772
0.090500, 150.290894
0.090600, 150.640259
0.090700, 150.989502
0.090800, 151.339600
0.090900, 151.689575
0.091000, 152.040405
0.091100, 152.390991
0.091200, 152.742188
0.091300, 153.094360
0.091400, 153.446777
0.091500, 153.799438
0.091600, 154.151978
0.091700, 154.504761
0.091800, 154.858521
0.091900, 155.212524
0.092000, 155.566895
0.092100, 155.921265
0.092200, 156.276367
0.092300, 156.631958
0.092400, 156.987793
0.092500, 157.344116
0.092600, 157.700439
0.092700, 158.057373
0.092800, 158.414795
0.092900, 158.772217
0.093000, 159.130005
0.093100, 159.488037
0.093200, 159.846924
0.093300, 160.205811
0.093400, 160.565430
0.093500, 160.925049
0.093600, 161.285400
0.093700, 161.646118
0.093800, 162.006470
0.093900, 162.367798
0.094000, 162.729614
0.094100, 163.091553
0.094200, 163.453857
0.094300, 163.816650
0.094400, 164.179565
0.094500, 164.542969
0.094600, 164.906982
0.094700, 165.270630
0.094800, 165.635620
0.094900, 166.000244
0.095000, 166.365723
0.095100, 166.731323
0.095200, 167.096802
0.095300, 167.463135
0.095400, 167.830200
0.095500, 168.197266
0.095600, 168.564819
0.095700, 168.932495
0.095800, 169.300293
0.095900, 169.668579
0.096000, 170.037842
0.096100, 170.406982
0.096200, 170.776855
0.096300, 171.146362
0.096400, 171.516724
0.096500, 171.887451
0.096600, 172.258423
0.096700, 172.629395
0.096800, 173.001465
0.096900, 173.373535
0.097000, 173.745972
0.097100, 174.118774
0.097200, 174.491943
0.097300, 174.865967
0.097400, 175.239746
0.097500, 175.613403
0.097600, 175.988281
0.097700, 176.363037
0.097800, 176.738525
0.097900, 177.114380
0.098000, 177.490234
0.098100, 177.866943
0.098200, 178.243774
0.098300, 178.620483
0.098400, 178.998169
0.098500, 179.375488
0.098600, 179.754150
0.098700, 180.132935
0.098800, 180.511353
0.098900, 180.890747
0.099000, 181.270630
0.099100, 181.650391
0.099200, 182.030518
0.099300, 182.411255
0.099400, 182.792236
0.099500, 183.173584
0.099600, 183.555420
0.099700, 183.937500
0.099800, 184.320068
0.099900, 184.702759
0.100000, 185.086060
0.100100, 185.469727
0.100200, 185.853516
0.100300, 186.237549
0.100400, 186.622314
0.100500, 187.007446
0.100600, 187.392700
0.100700, 187.778076
0.100800, 188.164185
0.100900, 188.550903
0.101000, 188.937134
0.101100, 189.324463
0.101200, 189.711914
0.101300, 190.099487
0.101400, 190.487427
0.101500, 190.876099
0.101600, 191.264648
0.101700, 191.654297
0.101800, 192.043823
0.101900, 192.433594
0.102000, 192.823730
0.102100, 193.214600
0.102200, 193.605469
0.102300, 193.996704
0.102400, 194.388306
0.102500, 194.780396
0.102600, 195.172974
0.102700, 195.565552
0.102800, 195.958252
0.102900, 196.352051
0.103000, 196.745728
0.103100, 197.139648
0.103200, 197.534180
0.103300, 197.929077
0.103400, 198.324219
0.103500, 198.719727
0.103600, 199.116211
0.103700, 199.511841
0.103800, 199.908569
0.103900, 200.305664
0.104000, 200.702759
0.104100, 201.100464
0.104200, 201.498047
0.104300, 201.896606
0.104400, 202.295410
0.104500, 202.694458
0.104600, 203.093384
0.104700, 203.493652
0.104800, 203.893677
0.104900, 204.293945
0.105000, 204.694580
0.105100, 205.095825
0.105200, 205.497559
0.105300, 205.899048
0.105400, 206.301392
0.105500, 206.703857
0.105600, 207.106567
0.105700, 207.509766
0.105800, 207.913330
0.105900, 208.317505
0.106000, 208.721558
0.106100, 209.126221
0.106200, 209.530762
0.106300, 209.936646
0.106400, 210.341919
0.106500, 210.748047
0.106600, 211.154175
0.106700, 211.561157
0.106800, 211.968262
0.106900, 212.375488
0.107000, 212.782959
0.107100, 213.191406
0.107200, 213.599487
0.107300, 214.008179
0.107400, 214.417236
0.107500, 214.826904
0.107600, 215.236694
0.107700, 215.646729
0.107800, 216.057129
0.107900, 216.467896
0.108000, 216.879395
0.108100, 217.290649
0.108200, 217.702637
0.108300, 218.114624
0.108400, 218.527466
0.108500, 218.940063
0.108600, 219.353271
0.108700, 219.766846
0.108800, 220.180664
0.108900, 220.595093
0.109000, 221.009521
0.109100, 221.424927
0.109200, 221.839722
0.109300, 222.255737
0.109400, 222.671387
0.109500, 223.087891
0.109600, 223.504761
0.109700, 223.921387
0.109800, 224.338379
0.109900, 224.756470
0.110000, 225.174438
0.110100, 225.592651
0.110200, 226.011353
0.110300, 226.430664
0.110400, 226.849854
0.110500, 227.269653
0.110600, 227.689941
0.110700, 228.110107
0.110800, 228.530640
0.110900, 228.951904
0.111000, 229.373413
0.111100, 229.795044
0.111200, 230.217407
0.111300, 230.639404
0.111400, 231.062256
0.111500, 231.485474
0.111600, 231.908936
0.111700, 232.332886
0.111800, 232.756836
0.111900, 233.181519
0.112000, 233.606445
0.112100, 234.031616
0.112200, 234.457031
0.112300, 234.882812
0.112400, 235.308960
0.112500, 235.735352
0.112600, 236.162109
0.112700, 236.589722
0.112800, 237.016968
0.112900, 237.444946
0.113000, 237.873047
0.113100, 238.301514
0.113200, 238.730469
0.113300, 239.159424
0.113400, 239.589233
0.113500, 240.019409
0.113600, 240.449341
0.113700, 240.880005
0.113800, 241.310791
0.113900, 241.742188
0.114000, 242.173462
0.114100, 242.605469
0.114200, 243.037476
0.114300, 243.469971
0.114400, 243.902954
0.114500, 244.336304
0.114600, 244.769897
0.114700, 245.203857
0.114800, 245.638062
0.114900, 246.072632
0.115000, 246.507446
0.115100, 246.942871
0.115200, 247.378418
0.115300, 247.814209
0.115400, 248.250366
0.115500, 248.686890
0.115600, 249.123901
0.115700, 249.561035
0.115800, 249.998901
0.115900, 250.436890
0.116000, 250.874878
0.116100, 251.313721
0.116200, 251.752441
0.116300, 252.191772
0.116400, 252.631470
0.116500, 253.071045
0.116600, 253.511597
0.116700, 253.951660
0.116800, 254.392700
0.116900, 254.834106
0.117000, 255.275513
0.117100, 255.717529
0.117200, 256.159790
0.117300, 256.602417
0.117400, 257.045532
0.117500, 257.488525
0.117600, 257.932129
0.117700, 258.375732
0.117800, 258.820068
0.117900, 259.264771
0.118000, 259.709839
0.118100, 260.154663
0.118200, 260.600586
0.118300, 261.046265
0.118400, 261.492554
0.118500, 261.938721
0.118600, 262.385620
0.118700, 262.832764
0.118800, 263.280151
0.118900, 263.728271
0.119000, 264.176514
0.119100, 264.625122
0.119200, 265.073486
0.119300, 265.523071
0.119400, 265.972656
0.119500, 266.422485
0.119600, 266.872314
0.119700, 267.323242
0.119800, 267.773560
0.119900, 268.224731
0.120000, 268.676636
0.120100, 269.128296
0.120200, 269.580078
0.120300, 270.032593
0.120400, 270.485352
0.120500, 270.938721
0.120600, 271.391968
0.120700, 271.845581
0.120800, 272.299683
0.120900, 272.754028
0.121000, 273.208862
0.121100, 273.663330
0.121200, 274.119141
0.121300, 274.574463
0.121400, 275.030640
0.121500, 275.487305
0.121600, 275.943726
0.121700, 276.400635
0.121800, 276.857910
0.121900, 277.315796
0.122000, 277.773438
0.122100, 278.232178
0.122200, 278.690674
0.122300, 279.149902
0.122400, 279.608765
0.122500, 280.068726
0.122600, 280.528320
0.122700, 280.988647
0.122800, 281.449219
0.122900, 281.909912
0.123000, 282.371338
0.123100, 282.832520
0.123200, 283.294434
0.123300, 283.756714
0.123400, 284.219482
0.123500, 284.682007
0.123600, 285.145020
0.123700, 285.608521
0.123800, 286.072388
0.123900, 286.536377
0.124000, 287.000977
0.124100, 287.465698
0.124200, 287.930786
0.124300, 288.396484
0.124400, 288.861938
0.124500, 289.328247
0.124600, 289.794189
0.124700, 290.260742
0.124800, 290.728027
0.124900, 291.195190
0.125000, 291.662842
0.125100, 292.130859
0.125200, 292.599121
0.125300, 293.067627
0.125400, 293.536377
0.125500, 294.005737
0.125600, 294.475464
0.125700, 294.945190
0.125800, 295.415283
0.125900, 295.886108
0.126000, 296.356445
0.126100, 296.827637
0.126200, 297.299194
0.126300, 297.770996
0.126400, 298.242798
0.126500, 298.715210
0.126600, 299.187988
0.126700, 299.661255
0.126800, 300.134521
0.126900, 300.608643
0.127000, 301.082031
0.127100, 301.556641
