0.000000, 0.139348
0.000100, 0.139336
0.000200, 0.139325
0.000300, 0.139313
0.000400, 0.139301
0.000500, 0.139290
0.000600, 0.139278
0.000700, 0.139266
0.000800, 0.139255
0.000900, 0.139243
0.001000, 0.139232
0.001100, 0.139220
0.001200, 0.139208
0.001300, 0.139197
0.001400, 0.139185
0.001500, 0.139173
0.001600, 0.139162
0.001700, 0.139150
0.001800, 0.139139
0.001900, 0.139127
0.002000, 0.139115
0.002100, 0.139104
0.002200, 0.139092
0.002300, 0.139080
0.002400, 0.139069
0.002500, 0.139057
0.002600, 0.139046
0.002700, 0.139034
0.002800, 0.139022
0.002900, 0.139011
0.003000, 0.138999
0.003100, 0.138987
0.003200, 0.138976
0.003300, 0.138964
0.003400, 0.138953
0.003500, 0.138941
0.003600, 0.138929
0.003700, 0.138918
0.003800, 0.138906
0.003900, 0.138894
0.004000, 0.138883
0.004100, 0.138871
0.004200, 0.138860
0.004300, 0.138848
0.004400, 0.138836
0.004500, 0.138825
0.004600, 0.138813
0.004700, 0.138801
0.004800, 0.138790
0.004900, 0.138778
0.005000, 0.138767
0.005100, 0.138755
0.005200, 0.138743
0.005300, 0.138732
0.005400, 0.138720
0.005500, 0.138708
0.005600, 0.138697
0.005700, 0.138685
0.005800, 0.138674
0.005900, 0.138662
0.006000, 0.138650
0.006100, 0.138639
0.006200, 0.138627
0.006300, 0.138615
0.006400, 0.138604
0.006500, 0.138592
0.006600, 0.138581
0.006700, 0.138569
0.006800, 0.138557
0.006900, 0.138546
0.007000, 0.138534
0.007100, 0.138523
0.007200, 0.138511
0.007300, 0.138499
0.007400, 0.138488
0.007500, 0.138476
0.007600, 0.138464
0.007700, 0.138453
0.007800, 0.138441
0.007900, 0.138430
0.008000, 0.138418
0.008100, 0.138406
0.008200, 0.138395
0.008300, 0.138383
0.008400, 0.138371
0.008500, 0.138360
0.008600, 0.138348
0.008700, 0.138337
0.008800, 0.138325
0.008900, 0.138313
0.009000, 0.138302
0.009100, 0.138290
0.009200, 0.138279
0.009300, 0.138267
0.009400, 0.138255
0.009500, 0.138244
0.009600, 0.138232
0.009700, 0.138220
0.009800, 0.138209
0.009900, 0.138197
0.010000, 0.138186
0.010100, 0.138174
0.010200, 0.138162
0.010300, 0.138151
0.010400, 0.138139
0.010500, 0.138128
0.010600, 0.138116
0.010700, 0.138104
0.010800, 0.138093
0.010900, 0.138081
0.011000, 0.138070
0.011100, 0.138058
0.011200, 0.138046
0.011300, 0.138035
0.011400, 0.138023
0.011500, 0.138012
0.011600, 0.138000
0.011700, 0.137988
0.011800, 0.137977
0.011900, 0.137965
0.012000, 0.137954
0.012100, 0.137942
0.012200, 0.137930
0.012300, 0.137919
0.012400, 0.137907
0.012500, 0.137896
0.012600, 0.137884
0.012700, 0.137872
0.012800, 0.137861
0.012900, 0.137849
0.013000, 0.137838
0.013100, 0.137826
0.013200, 0.137814
0.013300, 0.137803
0.013400, 0.137791
0.013500, 0.137780
0.013600, 0.137768
0.013700, 0.137756
0.013800, 0.137745
0.013900, 0.137733
0.014000, 0.137722
0.014100, 0.137710
0.014200, 0.137698
0.014300, 0.137687
0.014400, 0.137675
0.014500, 0.137664
0.014600, 0.137652
0.014700, 0.137640
0.014800, 0.137629
0.014900, 0.137617
0.015000, 0.137606
0.015100, 0.137594
0.015200, 0.137583
0.015300, 0.137571
0.015400, 0.137559
0.015500, 0.137548
0.015600, 0.137536
0.015700, 0.137525
0.015800, 0.137513
0.015900, 0.137501
0.016000, 0.137490
0.016100, 0.137478
0.016200, 0.137467
0.016300, 0.137455
0.016400, 0.137444
0.016500, 0.137432
0.016600, 0.137420
