0.0;0.18522365808723704
0.0001;0.18406126565507305
0.0002;0.18289886156499177
0.00030000000000000003;0.18173644632163485
0.0004;0.18057402042971502
0.0005;0.17941158439393076
0.0006000000000000001;0.17824913871905165
0.0007000000000000001;0.1770866839097762
0.0008000000000000001;0.17592422047078868
0.0009000000000000002;0.17476174890683024
0.0010000000000000002;0.17359926972271308
0.0011000000000000003;0.17243678342309307
0.0012000000000000003;0.17127429051276818
0.0013000000000000004;0.17011179149647956
0.0014000000000000004;0.16894928687901098
0.0015000000000000005;0.16778677716507515
0.0016000000000000005;0.1666242628595269
0.0017000000000000006;0.1654617444670505
0.0018000000000000006;0.16429922249242976
0.0019000000000000006;0.16313669744049106
0.0020000000000000005;0.16197416981596133
0.0021000000000000003;0.16081164012365276
0.0022;0.15964910886840597
0.0023;0.1584865765548342
0.0024;0.15732404368787753
0.0024999999999999996;0.15616151077224869
0.0025999999999999994;0.15499897831273143
0.0026999999999999993;0.1538364468141806
0.002799999999999999;0.1526739167813231
0.002899999999999999;0.1515113887189143
0.0029999999999999988;0.1503488631317522
0.0030999999999999986;0.14918634052464894
0.0031999999999999984;0.1480238214023599
0.0032999999999999982;0.14686130626966884
0.003399999999999998;0.14569879563137375
0.003499999999999998;0.14453628999217313
0.0035999999999999977;0.14337378985683655
0.0036999999999999976;0.14221129573021882
0.0037999999999999974;0.14104880811697582
0.0038999999999999972;0.1398863275218913
0.0039999999999999975;0.13872385444973487
0.004099999999999998;0.1375613894052334
0.004199999999999998;0.13639893289309965
0.004299999999999998;0.13523648541810315
0.0043999999999999985;0.1340740474848998
0.004499999999999999;0.13291161959828754
0.004599999999999999;0.13174920226290807
0.004699999999999999;0.13058679598351672
0.0048;0.12942440126478358
0.0049;0.12826201861136452
0.005;0.12709964852798647
0.0051;0.12593729151927688
0.005200000000000001;0.12477494808992004
0.005300000000000001;0.1236126187445434
0.005400000000000001;0.12245030398778864
0.005500000000000001;0.12128800432424056
0.005600000000000002;0.12012572025859766
0.005700000000000002;0.11896345229540214
