0.019900, 174.384155
0.020000, 177.412476
0.020100, 180.474640
0.020200, 183.570801
0.020300, 186.701248
0.020400, 189.866074
0.020500, 193.065445
0.020600, 196.299530
0.020700, 199.568558
0.020800, 202.872543
0.020900, 206.211777
0.021000, 209.586349
0.021100, 212.996582
0.021200, 216.442444
0.021300, 219.924210
0.021400, 223.442078
0.021500, 226.996033
0.021600, 230.586411
0.021700, 234.213394
0.021800, 237.876999
0.021900, 241.577499
0.022000, 245.315048
0.022100, 249.089691
0.022200, 252.901794
0.022300, 256.751297
0.022400, 260.638626
0.022500, 264.563644
0.022600, 268.526627
0.022700, 272.527939
0.022800, 276.567474
0.022900, 280.645340
0.023000, 284.761963
0.023100, 288.917419
0.023200, 293.111725
0.023300, 297.345123
0.023400, 301.617874
0.023500, 305.929916
0.023600, 310.281631
0.023700, 314.673019
0.023800, 319.104340
0.023900, 323.575485
0.024000, 328.087082
0.024100, 332.638855
0.024200, 337.231216
0.024300, 341.864151
0.024400, 346.537903
0.024500, 351.252686
0.024600, 356.008499
0.024700, 360.805557
0.024800, 365.644104
0.024900, 370.524109
0.025000, 375.445816
0.025100, 380.409470
0.025200, 385.415131
0.025300, 390.462906
0.025400, 395.552917
0.025500, 400.685440
0.025600, 405.860535
0.025700, 411.078384
0.025800, 416.339142
0.025900, 421.642960
0.026000, 426.989853
0.026100, 432.380203
0.026200, 437.813889
0.026300, 443.291306
0.026400, 448.812439
0.026500, 454.377487
0.026600, 459.986557
0.026700, 465.639847
0.026800, 471.337448
0.026900, 477.079453
0.027000, 482.866180
0.027100, 488.697632
0.027200, 494.573929
0.027300, 500.495316
0.027400, 506.461853
0.027500, 512.473679
0.027600, 518.530991
0.027700, 524.633850
0.027800, 530.782455
0.027900, 536.976837
0.028000, 543.217392
0.028100, 549.503906
0.028200, 555.836761
0.028300, 562.216019
0.028400, 568.641830
0.028500, 575.114212
0.028600, 581.633514
0.028700, 588.199692
0.028800, 594.813004
0.028900, 601.473480
0.029000, 608.181290
0.029100, 614.936478
0.029200, 621.739456
0.029300, 628.589996
0.029400, 635.488403
0.029500, 642.434784
0.029600, 649.429337
0.029700, 656.472107
0.029800, 663.563263
0.029900, 670.702881
0.030000, 677.891068
0.030100, 685.128113
0.030200, 692.413910
0.030300, 699.748810
0.030400, 707.132828
0.030500, 714.566101
0.030600, 722.048630
0.030700, 729.580704
0.030800, 737.162338
0.030900, 744.793808
0.031000, 752.475128
0.031100, 760.206390
0.031200, 767.987732
0.031300, 775.819321
0.031400, 783.701248
0.031500, 791.633545
0.031600, 799.616547
0.031700, 807.650238
0.031800, 815.734589
0.031900, 823.870087
0.032000, 832.056473
0.032100, 840.293991
0.032200, 848.582855
0.032300, 856.923172
0.032400, 865.314941
0.032500, 873.758240
0.032600, 882.253342
0.032700, 890.800278
0.032800, 899.399063
0.032900, 908.050064
0.033000, 916.753204
0.033100, 925.508621
0.033200, 934.316376
0.033300, 943.176697
0.033400, 952.089661
0.033500, 961.055267
0.033600, 970.073776
0.033700, 979.145233
0.033800, 988.269669
0.033900, 997.447266
0.034000, 1006.678131
0.034100, 1015.962402
0.034200, 1025.300018
0.034300, 1034.691315
0.034400, 1044.136185
0.034500, 1053.634979
0.034600, 1063.187576
0.034700, 1072.794128
0.034800, 1082.454834
0.034900, 1092.169571
0.035000, 1101.938721
0.035100, 1111.762161
0.035200, 1121.640152
0.035300, 1131.572662
0.035400, 1141.559967
0.035500, 1151.601852
0.035600, 1161.698822
0.035700, 1171.850555
0.035800, 1182.057480
0.035900, 1192.319550
0.036000, 1202.636856
0.036100, 1213.009460
0.036200, 1223.437546
0.036300, 1233.921173
0.036400, 1244.460403
0.036500, 1255.055344
0.036600, 1265.706085
0.036700, 1276.412766
0.036800, 1287.175354
0.036900, 1297.994110
0.037000, 1308.868942
0.037100, 1319.800079
0.037200, 1330.787460
0.037300, 1341.831360
0.037400, 1352.931793
0.037500, 1364.088806
0.037600, 1375.302505
0.037700, 1386.572906
0.037800, 1397.900299
0.037900, 1409.284439
0.038000, 1420.725815
0.038100, 1432.224167
0.038200, 1443.779587
0.038300, 1455.392502
0.038400, 1467.062576
0.038500, 1478.790176
0.038600, 1490.575317
0.038700, 1502.417938
0.038800, 1514.318329
0.038900, 1526.276382
0.039000, 1538.292282
0.039100, 1550.366028
0.039200, 1562.497757
0.039300, 1574.687592
0.039400, 1586.935532
0.039500, 1599.241623
0.039600, 1611.605988
0.039700, 1624.028717
0.039800, 1636.509811
0.039900, 1649.049515
0.040000, 1661.647614
0.040100, 1674.304489
0.040200, 1687.019943
0.040300, 1699.794235
0.040400, 1712.627350
0.040500, 1725.519363
0.040600, 1738.470322
0.040700, 1751.480331
0.040800, 1764.549393
0.040900, 1777.677704
0.041000, 1790.865280
0.041100, 1804.112045
0.041200, 1817.418259
0.041300, 1830.783890
0.041400, 1844.209015
0.041500, 1857.693665
0.041600, 1871.237915
0.041700, 1884.841827
0.041800, 1898.505508
0.041900, 1912.229019
0.042000, 1926.012375
0.042100, 1939.855606
0.042200, 1953.758850
0.042300, 1967.722122
0.042400, 1981.745422
0.042500, 1995.828888
0.042600, 2009.972580
0.042700, 2024.176529
0.042800, 2038.440765
0.042900, 2052.765335
0.043000, 2067.150284
0.043100, 2081.595810
0.043200, 2096.101791
0.043300, 2110.668427
0.043400, 2125.295578
0.043500, 2139.983459
0.043600, 2154.732010
0.043700, 2169.541321
0.043800, 2184.411499
0.043900, 2199.342484
0.044000, 2214.334503
0.044100, 2229.387360
0.044200, 2244.501312
0.044300, 2259.676224
0.044400, 2274.912277
0.044500, 2290.209457
0.044600, 2305.567764
0.044700, 2320.987396
0.044800, 2336.468216
0.044900, 2352.010300
0.045000, 2367.613785
0.045100, 2383.278717
0.045200, 2399.005066
0.045300, 2414.792847
0.045400, 2430.642136
0.045500, 2446.552979
0.045600, 2462.525299
0.045700, 2478.559357
0.045800, 2494.655029
0.045900, 2510.812424
0.046000, 2527.031464
0.046100, 2543.312363
0.046200, 2559.654999
0.046300, 2576.059387
0.046400, 2592.525757
0.046500, 2609.053955
0.046600, 2625.644012
0.046700, 2642.296127
0.046800, 2659.010147
0.046900, 2675.786118
0.047000, 2692.624268
0.047100, 2709.524414
0.047200, 2726.486557
0.047300, 2743.510941
0.047400, 2760.597427
0.047500, 2777.746063
0.047600, 2794.956909
0.047700, 2812.229996
0.047800, 2829.565231
0.047900, 2846.962799
0.048000, 2864.422668
0.048100, 2881.944778
0.048200, 2899.529221
0.048300, 2917.176132
0.048400, 2934.885178
0.048500, 2952.656799
0.048600, 2970.490768
0.048700, 2988.387085
0.048800, 3006.345963
0.048900, 3024.367172
0.049000, 3042.450974
0.049100, 3060.597260
0.049200, 3078.805969
0.049300, 3097.077148
0.049400, 3115.410965
0.049500, 3133.807312
0.049600, 3152.266159
0.049700, 3170.787613
0.049800, 3189.371536
0.049900, 3208.018204
0.050000, 3226.727371
0.050100, 3245.499191
0.050200, 3264.333649
0.050300, 3283.230621
0.050400, 3302.190308
0.050500, 3321.212646
0.050600, 3340.297455
0.050700, 3359.445038
0.050800, 3378.655289
0.050900, 3397.928177
0.051000, 3417.263702
0.051100, 3436.661850
0.051200, 3456.122772
0.051300, 3475.646210
0.051400, 3495.232391
0.051500, 3514.881241
0.051600, 3534.592682
0.051700, 3554.366882
0.051800, 3574.203659
0.051900, 3594.103226
0.052000, 3614.065262
0.052100, 3634.090118
0.052200, 3654.177490
0.052300, 3674.327606
0.052400, 3694.540314
0.052500, 3714.815674
0.052600, 3735.153610
0.052700, 3755.554184
0.052800, 3776.017395
0.052900, 3796.543182
0.053000, 3817.131561
0.053100, 3837.782532
0.053200, 3858.496063
0.053300, 3879.272156
0.053400, 3900.110794
0.053500, 3921.012009
0.053600, 3941.975708
0.053700, 3963.001953
0.053800, 3984.090683
0.053900, 4005.241852
0.054000, 4026.455490
0.054100, 4047.731598
0.054200, 4069.070145
0.054300, 4090.471085
0.054400, 4111.934418
0.054500, 4133.460144
0.054600, 4155.048264
0.054700, 4176.698654
0.054800, 4198.411377
0.054900, 4220.186386
0.055000, 4242.023712
0.055100, 4263.923248
0.055200, 4285.885086
0.055300, 4307.909134
0.055400, 4329.995300
0.055500, 4352.143570
0.055600, 4374.354034
0.055700, 4396.626694
0.055800, 4418.961273
0.055900, 4441.358002
0.056000, 4463.816833
0.056100, 4486.337494
0.056200, 4508.920273
0.056300, 4531.564865
0.056400, 4554.271378
0.056500, 4577.039841
0.056600, 4599.870102
0.056700, 4622.762192
0.056800, 4645.716034
0.056900, 4668.731644
0.057000, 4691.808945
0.057100, 4714.947952
0.057200, 4738.148636
0.057300, 4761.410843
0.057400, 4784.734695
0.057500, 4808.120026
0.057600, 4831.566895
0.057700, 4855.075211
0.057800, 4878.644882
0.057900, 4902.276001
0.058000, 4925.968475
0.058100, 4949.722107
0.058200, 4973.537186
0.058300, 4997.413330
0.058400, 5021.350739
0.058500, 5045.349228
0.058600, 5069.408768
0.058700, 5093.529358
0.058800, 5117.711075
0.058900, 5141.953598
0.059000, 5166.257126
0.059100, 5190.621368
0.059200, 5215.046600
0.059300, 5239.532425
0.059400, 5264.079086
0.059500, 5288.686295
0.059600, 5313.354218
0.059700, 5338.082657
0.059800, 5362.871628
0.059900, 5387.721054
0.060000, 5412.630890
0.060100, 5437.601028
0.060200, 5462.631500
0.060300, 5487.722229
0.060400, 5512.873169
0.060500, 5538.084244
0.060600, 5563.355331
0.060700, 5588.686478
0.060800, 5614.077591
0.060900, 5639.528656
0.061000, 5665.039612
0.061100, 5690.610275
0.061200, 5716.240677
0.061300, 5741.930756
0.061400, 5767.680435
0.061500, 5793.489731
0.061600, 5819.358505
0.061700, 5845.286652
0.061800, 5871.274200
0.061900, 5897.320984
0.062000, 5923.427032
0.062100, 5949.592377
0.062200, 5975.816696
0.062300, 6002.100082
0.062400, 6028.442490
0.062500, 6054.843689
0.062600, 6081.303818
0.062700, 6107.822784
0.062800, 6134.400375
0.062900, 6161.036560
0.063000, 6187.731369
0.063100, 6214.484558
0.063200, 6241.296356
0.063300, 6268.166367
0.063400, 6295.094742
0.063500, 6322.081253
0.063600, 6349.125900
0.063700, 6376.228607
0.063800, 6403.389328
0.063900, 6430.607971
0.064000, 6457.884384
0.064100, 6485.218628
0.064200, 6512.610474
0.064300, 6540.059967
0.064400, 6567.566971
0.064500, 6595.131378
0.064600, 6622.753197
0.064700, 6650.432320
0.064800, 6678.168602
0.064900, 6705.962021
0.065000, 6733.812492
0.065100, 6761.719963
0.065200, 6789.684273
0.065300, 6817.705292
0.065400, 6845.783165
0.065500, 6873.917625
0.065600, 6902.108620
0.065700, 6930.356049
0.065800, 6958.659874
0.065900, 6987.019951
0.066000, 7015.436241
0.066100, 7043.908615
0.066200, 7072.437103
0.066300, 7101.021507
0.066400, 7129.661697
0.066500, 7158.357620
0.066600, 7187.109253
0.066700, 7215.916405
0.066800, 7244.779198
0.066900, 7273.697220
0.067000, 7302.670586
0.067100, 7331.699188
0.067200, 7360.782867
0.067300, 7389.921562
0.067400, 7419.115105
0.067500, 7448.363533
0.067600, 7477.666779
0.067700, 7507.024612
0.067800, 7536.436958
0.067900, 7565.903717
0.068000, 7595.424850
0.068100, 7625.000221
0.068200, 7654.629745
0.068300, 7684.313332
0.068400, 7714.050865
0.068500, 7743.842163
0.068600, 7773.687325
0.068700, 7803.586029
0.068800, 7833.538292
0.068900, 7863.544075
0.069000, 7893.603096
0.069100, 7923.715363
0.069200, 7953.880783
0.069300, 7984.099167
0.069400, 8014.370544
0.069500, 8044.694725
0.069600, 8075.071541
0.069700, 8105.500961
0.069800, 8135.982864
0.069900, 8166.517212
0.070000, 8197.103798
0.070100, 8227.742508
0.070200, 8258.433311
0.070300, 8289.176064
0.070400, 8319.970673
0.070500, 8350.816963
0.070600, 8381.714851
0.070700, 8412.664291
0.070800, 8443.665077
0.070900, 8474.717064
0.071000, 8505.820312
0.071100, 8536.974571
0.071200, 8568.179771
0.071300, 8599.435829
0.071400, 8630.742455
0.071500, 8662.099762
0.071600, 8693.507591
0.071700, 8724.965660
0.071800, 8756.473976
0.071900, 8788.032440
0.072000, 8819.640884
0.072100, 8851.299202
0.072200, 8883.007301
0.072300, 8914.765007
0.072400, 8946.572250
0.072500, 8978.428917
0.072600, 9010.334831
0.072700, 9042.289841
0.072800, 9074.293953
0.072900, 9106.346947
0.073000, 9138.448723
0.073100, 9170.599159
0.073200, 9202.798119
0.073300, 9235.045433
0.073400, 9267.341164
0.073500, 9299.684952
0.073600, 9332.076813
0.073700, 9364.516525
0.073800, 9397.004082
0.073900, 9429.539223
0.074000, 9462.121925
0.074100, 9494.752022
0.074200, 9527.429451
0.074300, 9560.153908
0.074400, 9592.925430
0.074500, 9625.743759
0.074600, 9658.608879
0.074700, 9691.520653
0.074800, 9724.478828
0.074900, 9757.483376
0.075000, 9790.534111
0.075100, 9823.630974
0.075200, 9856.773781
0.075300, 9889.962372
0.075400, 9923.196655
0.075500, 9956.476440
0.075600, 9989.801765
0.075700, 10023.172180
0.075800, 10056.587898
0.075900, 10090.048561
0.076000, 10123.554047
0.076100, 10157.104210
0.076200, 10190.699081
0.076300, 10224.338249
0.076400, 10258.021843
0.076500, 10291.749573
0.076600, 10325.521332
0.076700, 10359.337006
0.076800, 10393.196419
0.076900, 10427.099396
0.077000, 10461.045822
0.077100, 10495.035606
0.077200, 10529.068581
0.077300, 10563.144562
0.077400, 10597.263412
0.077500, 10631.425079
0.077600, 10665.629265
0.077700, 10699.876060
0.077800, 10734.165009
0.077900, 10768.496193
0.078000, 10802.869408
0.078100, 10837.284508
0.078200, 10871.741341
0.078300, 10906.239738
0.078400, 10940.779503
0.078500, 10975.360657
0.078600, 11009.982895
0.078700, 11044.646118
0.078800, 11079.350197
0.078900, 11114.094986
0.079000, 11148.880249
0.079100, 11183.706024
0.079200, 11218.571953
0.079300, 11253.477982
0.079400, 11288.423912
0.079500, 11323.409698
0.079600, 11358.435127
0.079700, 11393.499969
0.079800, 11428.604118
0.079900, 11463.747551
0.080000, 11498.929924
0.080100, 11534.151161
0.080200, 11569.411095
0.080300, 11604.709625
0.080400, 11640.046555
0.080500, 11675.421707
0.080600, 11710.835014
0.080700, 11746.286125
0.080800, 11781.775078
0.080900, 11817.301697
0.081000, 11852.865692
0.081100, 11888.467003
0.081200, 11924.105461
0.081300, 11959.780937
0.081400, 11995.493210
0.081500, 12031.242104
0.081600, 12067.027565
0.081700, 12102.849312
0.081800, 12138.707291
0.081900, 12174.601250
0.082000, 12210.531128
0.082100, 12246.496704
0.082200, 12282.497826
0.082300, 12318.534210
0.082400, 12354.605865
0.082500, 12390.712578
0.082600, 12426.854164
0.082700, 12463.030487
0.082800, 12499.241432
0.082900, 12535.486656
0.083000, 12571.766167
0.083100, 12608.079720
0.083200, 12644.427124
0.083300, 12680.808327
0.083400, 12717.223015
0.083500, 12753.671204
0.083600, 12790.152504
0.083700, 12826.667030
0.083800, 12863.214340
0.083900, 12899.794456
0.084000, 12936.406960
0.084100, 12973.052010
0.084200, 13009.729248
0.084300, 13046.438507
0.084400, 13083.179688
0.084500, 13119.952545
0.084600, 13156.757004
0.084700, 13193.592789
0.084800, 13230.459755
0.084900, 13267.357796
0.085000, 13304.286606
0.085100, 13341.246208
0.085200, 13378.236298
0.085300, 13415.256714
0.085400, 13452.307327
0.085500, 13489.387863
0.085600, 13526.498306
0.085700, 13563.638313
0.085800, 13600.807938
0.085900, 13638.006729
0.086000, 13675.234711
0.086100, 13712.491676
0.086200, 13749.777359
0.086300, 13787.091568
0.086400, 13824.434303
0.086500, 13861.805305
0.086600, 13899.204353
0.086700, 13936.631233
0.086800, 13974.085976
0.086900, 14011.568192
0.087000, 14049.077744
0.087100, 14086.614532
0.087200, 14124.178329
0.087300, 14161.768890
0.087400, 14199.386154
0.087500, 14237.029884
0.087600, 14274.699944
0.087700, 14312.396095
0.087800, 14350.118149
0.087900, 14387.866066
0.088000, 14425.639465
0.088100, 14463.438271
0.088200, 14501.262299
0.088300, 14539.111420
0.088400, 14576.985321
0.088500, 14614.883904
0.088600, 14652.806999
0.088700, 14690.754456
0.088800, 14728.725937
0.088900, 14766.721428
0.089000, 14804.740646
0.089100, 14842.783485
0.089200, 14880.849762
0.089300, 14918.939156
0.089400, 14957.051636
0.089500, 14995.186981
0.089600, 15033.344940
0.089700, 15071.525337
0.089800, 15109.728035
0.089900, 15147.952972
0.090000, 15186.199783
0.090100, 15224.468193
0.090200, 15262.758316
0.090300, 15301.069778
0.090400, 15339.402367
0.090500, 15377.755997
0.090600, 15416.130409
0.090700, 15454.525383
0.090800, 15492.940941
0.090900, 15531.376587
0.091000, 15569.832413
0.091100, 15608.308113
0.091200, 15646.803436
0.091300, 15685.318367
0.091400, 15723.852493
0.091500, 15762.405754
0.091600, 15800.977997
0.091700, 15839.568947
0.091800, 15878.178482
0.091900, 15916.806335
0.092000, 15955.452415
0.092100, 15994.116463
0.092200, 16032.798332
0.092300, 16071.497787
0.092400, 16110.214691
0.092500, 16148.948769
0.092600, 16187.699974
0.092700, 16226.467964
0.092800, 16265.252579
0.092900, 16304.053757
0.093000, 16342.871132
0.093100, 16381.704613
0.093200, 16420.553993
0.093300, 16459.419083
0.093400, 16498.299629
0.093500, 16537.195610
0.093600, 16576.106606
0.093700, 16615.032539
0.093800, 16653.973282
0.093900, 16692.928520
0.094000, 16731.898132
0.094100, 16770.881889
0.094200, 16809.879601
0.094300, 16848.891151
0.094400, 16887.916283
0.094500, 16926.954720
0.094600, 16966.006409
0.094700, 17005.071121
0.094800, 17044.148636
0.094900, 17083.238693
0.095000, 17122.341232
0.095100, 17161.456001
0.095200, 17200.582748
0.095300, 17239.721321
0.095400, 17278.871574
0.095500, 17318.033272
0.095600, 17357.206284
0.095700, 17396.390213
0.095800, 17435.585098
0.095900, 17474.790634
0.096000, 17514.006584
0.096100, 17553.232834
0.096200, 17592.469139
0.096300, 17631.715340
0.096400, 17670.971291
0.096500, 17710.236679
0.096600, 17749.511398
0.096700, 17788.795158
0.096800, 17828.087822
0.096900, 17867.389137
0.097000, 17906.699028
0.097100, 17946.017204
0.097200, 17985.343498
0.097300, 18024.677681
0.097400, 18064.019646
0.097500, 18103.369011
0.097600, 18142.725822
0.097700, 18182.089676
0.097800, 18221.460495
0.097900, 18260.838043
0.098000, 18300.222099
0.098100, 18339.612495
0.098200, 18379.009003
0.098300, 18418.411530
0.098400, 18457.819710
0.098500, 18497.233482
0.098600, 18536.652512
0.098700, 18576.076721
0.098800, 18615.505882
0.098900, 18654.939774
0.099000, 18694.378227
0.099100, 18733.821068
0.099200, 18773.267967
0.099300, 18812.718864
0.099400, 18852.173492
0.099500, 18891.631714
0.099600, 18931.093254
0.099700, 18970.557953
0.099800, 19010.025597
0.099900, 19049.496063
0.100000, 19088.968956
0.100100, 19128.444290
0.100200, 19167.921753
0.100300, 19207.401199
0.100400, 19246.882355
0.100500, 19286.365143
0.100600, 19325.849197
0.100700, 19365.334488
0.100800, 19404.820656
0.100900, 19444.307671
0.101000, 19483.795212
0.101100, 19523.283081
0.101200, 19562.771179
0.101300, 19602.259125
0.101400, 19641.746910
0.101500, 19681.234200
0.101600, 19720.720856
0.101700, 19760.206718
0.101800, 19799.691437
0.101900, 19839.175049
0.102000, 19878.657143
0.102100, 19918.137604
0.102200, 19957.616180
0.102300, 19997.092812
0.102400, 20036.567101
0.102500, 20076.038940
0.102600, 20115.508133
0.102700, 20154.974586
0.102800, 20194.437874
0.102900, 20233.897964
0.103000, 20273.354652
0.103100, 20312.807541
0.103200, 20352.256775
0.103300, 20391.701874
0.103400, 20431.142647
0.103500, 20470.579094
0.103600, 20510.010849
0.103700, 20549.437752
0.103800, 20588.859573
0.103900, 20628.276184
0.104000, 20667.687325
0.104100, 20707.092758
0.104200, 20746.492447
0.104300, 20785.886063
0.104400, 20825.273392
0.104500, 20864.654297
0.104600, 20904.028503
0.104700, 20943.395882
0.104800, 20982.756187
0.104900, 21022.109253
0.105000, 21061.454865
0.105100, 21100.792755
0.105200, 21140.122940
0.105300, 21179.444962
0.105400, 21218.758797
0.105500, 21258.064056
0.105600, 21297.360764
0.105700, 21336.648582
0.105800, 21375.927330
0.105900, 21415.196899
0.106000, 21454.456833
0.106100, 21493.707314
0.106200, 21532.947800
0.106300, 21572.178329
0.106400, 21611.398514
0.106500, 21650.608315
0.106600, 21689.807442
0.106700, 21728.995689
0.106800, 21768.172836
0.106900, 21807.338898
0.107000, 21846.493401
0.107100, 21885.636238
0.107200, 21924.767250
0.107300, 21963.886246
0.107400, 22002.992943
0.107500, 22042.087219
0.107600, 22081.168831
0.107700, 22120.237595
0.107800, 22159.293327
0.107900, 22198.335793
0.108000, 22237.364838
0.108100, 22276.380196
0.108200, 22315.381828
0.108300, 22354.369270
0.108400, 22393.342529
0.108500, 22432.301407
0.108600, 22471.245644
0.108700, 22510.175041
0.108800, 22549.089355
0.108900, 22587.988472
0.109000, 22626.872246
0.109100, 22665.740265
0.109200, 22704.592590
0.109300, 22743.428764
0.109400, 22782.248795
0.109500, 22821.052437
0.109600, 22859.839424
0.109700, 22898.609589
0.109800, 22937.362808
0.109900, 22976.098709
0.110000, 23014.817360
0.110100, 23053.518356
0.110200, 23092.201485
0.110300, 23130.866745
0.110400, 23169.513733
0.110500, 23208.142433
0.110600, 23246.752464
0.110700, 23285.343712
0.110800, 23323.916046
0.110900, 23362.469170
0.111000, 23401.002998
0.111100, 23439.517227
0.111200, 23478.011696
0.111300, 23516.486221
0.111400, 23554.940590
0.111500, 23593.374626
0.111600, 23631.788155
0.111700, 23670.180893
0.111800, 23708.552757
0.111900, 23746.903503
0.112000, 23785.232956
0.112100, 23823.540848
0.112200, 23861.827087
0.112300, 23900.091385
0.112400, 23938.333649
0.112500, 23976.553543
0.112600, 24014.751053
0.112700, 24052.925827
0.112800, 24091.077766
0.112900, 24129.206627
0.113000, 24167.312317
0.113100, 24205.394463
0.113200, 24243.452995
0.113300, 24281.487770
0.113400, 24319.498436
0.113500, 24357.484962
0.113600, 24395.447021
0.113700, 24433.384483
0.113800, 24471.297241
0.113900, 24509.184937
0.114000, 24547.047462
0.114100, 24584.884689
0.114200, 24622.696312
0.114300, 24660.482231
0.114400, 24698.242081
0.114500, 24735.975967
0.114600, 24773.683456
0.114700, 24811.364479
0.114800, 24849.018776
0.114900, 24886.646194
0.115000, 24924.246559
0.115100, 24961.819626
0.115200, 24999.365227
0.115300, 25036.883224
0.115400, 25074.373375
0.115500, 25111.835510
0.115600, 25149.269394
0.115700, 25186.674927
0.115800, 25224.051865
0.115900, 25261.399971
0.116000, 25298.719208
0.116100, 25336.009216
0.116200, 25373.269905
0.116300, 25410.501106
0.116400, 25447.702606
0.116500, 25484.874130
0.116600, 25522.015617
0.116700, 25559.126801
0.116800, 25596.207619
0.116900, 25633.257744
0.117000, 25670.276993
0.117100, 25707.265312
0.117200, 25744.222321
0.117300, 25781.148003
0.117400, 25818.042107
0.117500, 25854.904457
0.117600, 25891.734840
0.117700, 25928.533211
0.117800, 25965.299156
0.117900, 26002.032669
0.118000, 26038.733452
0.118100, 26075.401459
0.118200, 26112.036369
0.118300, 26148.638023
0.118400, 26185.206337
0.118500, 26221.741020
0.118600, 26258.241966
0.118700, 26294.708946
0.118800, 26331.141808
0.118900, 26367.540291
0.119000, 26403.904343
0.119100, 26440.233688
0.119200, 26476.528145
0.119300, 26512.787598
0.119400, 26549.011803
