0.0;0.01080322265625
0.0001;0.0008544921875
0.0002;-0.0069580078125
0.00030000000000000003;-0.0133056640625
0.0004;-0.01806640625
0.0005;-0.021240234375
0.0006000000000000001;-0.022674560546875
0.0007000000000000001;-0.02276611328125
0.0008000000000000001;-0.02130126953125
0.0009000000000000002;-0.018310546875
0.0010000000000000002;-0.014068603515625
0.0011000000000000003;-0.00836181640625
0.0012000000000000003;-0.0013427734375
0.0013000000000000004;0.007110595703125
0.0014000000000000004;0.016448974609375
0.0015000000000000005;0.02728271484375
0.0016000000000000005;0.03948974609375
0.0017000000000000006;0.052642822265625
0.0018000000000000006;0.06689453125
0.0019000000000000006;0.082244873046875
0.0020000000000000005;0.098541259765625
0.0021000000000000003;0.116119384765625
0.0022;0.134429931640625
0.0023;0.1536865234375
0.0024;0.173919677734375
0.0024999999999999996;0.195037841796875
0.0025999999999999994;0.216949462890625
0.0026999999999999993;0.23956298828125
0.002799999999999999;0.262939453125
0.002899999999999999;0.2869873046875
0.0029999999999999988;0.31158447265625
0.0030999999999999986;0.337066650390625
0.0031999999999999984;0.363067626953125
0.0032999999999999982;0.389373779296875
0.003399999999999998;0.416534423828125
0.003499999999999998;0.444091796875
0.0035999999999999977;0.471954345703125
0.0036999999999999976;0.50018310546875
0.0037999999999999974;0.528778076171875
0.0038999999999999972;0.557891845703125
0.0039999999999999975;0.5870361328125
0.004099999999999998;0.616485595703125
0.004199999999999998;0.646148681640625
0.004299999999999998;0.675994873046875
0.0043999999999999985;0.706207275390625
0.004499999999999999;0.736114501953125
0.004599999999999999;0.7662353515625
0.004699999999999999;0.79638671875
0.0048;0.826385498046875
0.0049;0.8564453125
0.005;0.886199951171875
0.0051;0.916046142578125
0.005200000000000001;0.945587158203125
0.005300000000000001;0.974853515625
0.005400000000000001;1.0040283203125
0.005500000000000001;1.03265380859375
0.005600000000000002;1.06121826171875
0.005700000000000002;1.0889892578125
0.005800000000000002;1.11663818359375
0.0059000000000000025;1.14361572265625
0.006000000000000003;1.170318603515625
0.006100000000000003;1.196258544921875
0.006200000000000003;1.221771240234375
0.0063000000000000035;1.246612548828125
0.006400000000000004;1.270904541015625
0.006500000000000004;1.29425048828125
0.006600000000000004;1.3170166015625
0.0067000000000000046;1.33892822265625
0.006800000000000005;1.3602294921875
0.006900000000000005;1.38018798828125
0.007000000000000005;1.3995361328125
0.007100000000000006;1.41790771484375
0.007200000000000006;1.435394287109375
0.007300000000000006;1.4517822265625
0.007400000000000006;1.4671630859375
0.007500000000000007;1.481353759765625
0.007600000000000007;1.49432373046875
0.007700000000000007;1.506195068359375
0.0078000000000000074;1.516998291015625
0.007900000000000008;1.5262451171875
0.008000000000000007;1.5343017578125
0.008100000000000007;1.540924072265625
0.008200000000000006;1.5462646484375
0.008300000000000005;1.550201416015625
0.008400000000000005;1.5526123046875
0.008500000000000004;1.5533447265625
0.008600000000000003;1.552764892578125
0.008700000000000003;1.550567626953125
0.008800000000000002;1.54669189453125
0.008900000000000002;1.5411376953125
0.009000000000000001;1.533843994140625
0.0091;1.52471923828125
0.0092;1.513946533203125
0.0093;1.501312255859375
0.009399999999999999;1.486541748046875
0.009499999999999998;1.470184326171875
0.009599999999999997;1.451690673828125
0.009699999999999997;1.431121826171875
0.009799999999999996;1.408721923828125
0.009899999999999996;1.384246826171875
0.009999999999999995;1.357452392578125
0.010099999999999994;1.328521728515625
0.010199999999999994;1.29754638671875
0.010299999999999993;1.26409912109375
0.010399999999999993;1.228424072265625
0.010499999999999992;1.190643310546875
0.010599999999999991;1.150238037109375
0.01069999999999999;1.107513427734375
0.01079999999999999;1.062347412109375
0.01089999999999999;1.014617919921875
0.010999999999999989;0.96417236328125
0.011099999999999988;0.9114990234375
0.011199999999999988;0.855865478515625
0.011299999999999987;0.797637939453125
0.011399999999999987;0.736907958984375
0.011499999999999986;0.673187255859375
0.011599999999999985;0.607086181640625
0.011699999999999985;0.537811279296875
0.011799999999999984;0.465789794921875
0.011899999999999984;0.39080810546875
0.011999999999999983;0.312774658203125
0.012099999999999982;0.231719970703125
0.012199999999999982;0.147979736328125
0.012299999999999981;0.06072998046875
0.01239999999999998;-0.029571533203125
0.01249999999999998;-0.1226806640625
0.01259999999999998;-0.219390869140625
0.012699999999999979;-0.319122314453125
0.012799999999999978;-0.42230224609375
0.012899999999999977;-0.52850341796875
0.012999999999999977;-0.63861083984375
0.013099999999999976;-0.751617431640625
0.013199999999999976;-0.868255615234375
0.013299999999999975;-0.98858642578125
0.013399999999999974;-1.11224365234375
0.013499999999999974;-1.239593505859375
0.013599999999999973;-1.370513916015625
0.013699999999999973;-1.505279541015625
0.013799999999999972;-1.643463134765625
0.013899999999999971;-1.785552978515625
0.01399999999999997;-1.93133544921875
0.01409999999999997;-2.08099365234375
0.01419999999999997;-2.234588623046875
0.014299999999999969;-2.392120361328125
0.014399999999999968;-2.55340576171875
0.014499999999999968;-2.719024658203125
0.014599999999999967;-2.888427734375
0.014699999999999967;-3.06201171875
0.014799999999999966;-3.23980712890625
0.014899999999999965;-3.42169189453125
0.014999999999999965;-3.6077880859375
0.015099999999999964;-3.798248291015625
0.015199999999999964;-3.992889404296875
0.015299999999999963;-4.19183349609375
0.015399999999999962;-4.395233154296875
0.015499999999999962;-4.60302734375
0.015599999999999961;-4.81512451171875
0.01569999999999996;-5.032012939453125
0.01579999999999996;-5.2532958984375
0.01589999999999996;-5.47918701171875
0.01599999999999996;-5.709747314453125
0.016099999999999958;-5.9449462890625
0.016199999999999957;-6.184967041015625
0.016299999999999957;-6.42962646484375
0.016399999999999956;-6.67926025390625
0.016499999999999956;-6.93341064453125
0.016599999999999955;-7.192779541015625
0.016699999999999954;-7.45703125
0.016799999999999954;-7.726043701171875
0.016899999999999953;-8.000335693359375
0.016999999999999953;-8.27947998046875
0.017099999999999952;-8.563751220703125
0.01719999999999995;-8.853363037109375
0.01729999999999995;-9.147857666015625
0.01739999999999995;-9.447723388671875
0.01749999999999995;-9.7528076171875
0.01759999999999995;-10.06329345703125
0.01769999999999995;-10.37908935546875
0.017799999999999948;-10.7003173828125
0.017899999999999947;-11.02691650390625
0.017999999999999947;-11.358917236328125
0.018099999999999946;-11.69647216796875
0.018199999999999945;-12.039825439453125
0.018299999999999945;-12.388580322265625
0.018399999999999944;-12.743072509765625
0.018499999999999944;-13.10308837890625
0.018599999999999943;-13.468902587890625
0.018699999999999942;-13.84033203125
0.018799999999999942;-14.21783447265625
0.01889999999999994;-14.601043701171875
0.01899999999999994;-14.99029541015625
0.01909999999999994;-15.385467529296875
0.01919999999999994;-15.786590576171875
0.01929999999999994;-16.193634033203125
0.019399999999999938;-16.60675048828125
0.019499999999999938;-17.026153564453125
0.019599999999999937;-17.451507568359375
0.019699999999999936;-17.883270263671875
0.019799999999999936;-18.32098388671875
0.019899999999999935;-18.765106201171875
0.019999999999999934;-19.215576171875
0.020099999999999934;-19.67236328125
0.020199999999999933;-20.135498046875
0.020299999999999933;-20.60516357421875
0.020399999999999932;-21.081329345703125
0.02049999999999993;-21.56402587890625
0.02059999999999993;-22.053314208984375
0.02069999999999993;-22.548980712890625
0.02079999999999993;-23.051513671875
0.02089999999999993;-23.560577392578125
0.02099999999999993;-24.0765380859375
0.021099999999999928;-24.59912109375
0.021199999999999927;-25.1287841796875
0.021299999999999927;-25.664947509765625
0.021399999999999926;-26.208343505859375
0.021499999999999925;-26.758514404296875
0.021599999999999925;-27.31573486328125
0.021699999999999924;-27.879913330078125
0.021799999999999924;-28.451141357421875
0.021899999999999923;-29.029388427734375
0.021999999999999922;-29.614959716796875
0.022099999999999922;-30.2076416015625
0.02219999999999992;-30.80755615234375
0.02229999999999992;-31.4149169921875
0.02239999999999992;-32.029388427734375
0.02249999999999992;-32.65130615234375
0.02259999999999992;-33.28045654296875
0.022699999999999918;-33.91717529296875
0.022799999999999918;-34.56146240234375
0.022899999999999917;-35.213165283203125
0.022999999999999916;-35.872467041015625
