0.0;-0.01007080078125
0.0001;-0.010498046875
0.0002;-0.0101318359375
0.00030000000000000003;-0.00885009765625
0.0004;-0.0069580078125
0.0005;-0.004150390625
0.0006000000000000001;-0.000732421875
0.0007000000000000001;0.00360107421875
0.0008000000000000001;0.0086669921875
0.0009000000000000002;0.014404296875
0.0010000000000000002;0.02093505859375
0.0011000000000000003;0.02825927734375
0.0012000000000000003;0.03631591796875
0.0013000000000000004;0.04522705078125
0.0014000000000000004;0.05487060546875
0.0015000000000000005;0.06512451171875
0.0016000000000000005;0.07635498046875
0.0017000000000000006;0.0882568359375
0.0018000000000000006;0.10089111328125
0.0019000000000000006;0.11444091796875
0.0020000000000000005;0.1285400390625
0.0021000000000000003;0.14361572265625
0.0022;0.15936279296875
0.0023;0.17578125
0.0024;0.19305419921875
0.0024999999999999996;0.21112060546875
0.0025999999999999994;0.22991943359375
0.0026999999999999993;0.24945068359375
0.002799999999999999;0.26971435546875
0.002899999999999999;0.290771484375
0.0029999999999999988;0.31256103515625
0.0030999999999999986;0.33526611328125
0.0031999999999999984;0.35858154296875
0.0032999999999999982;0.38250732421875
0.003399999999999998;0.40753173828125
0.003499999999999998;0.43316650390625
0.0035999999999999977;0.4595947265625
0.0036999999999999976;0.4866943359375
0.0037999999999999974;0.5145263671875
0.0038999999999999972;0.54327392578125
0.0039999999999999975;0.57269287109375
0.004099999999999998;0.60296630859375
0.004199999999999998;0.63385009765625
0.004299999999999998;0.6656494140625
0.0043999999999999985;0.69805908203125
0.004499999999999999;0.7313232421875
0.004599999999999999;0.76544189453125
0.004699999999999999;0.8001708984375
0.0048;0.8355712890625
0.0049;0.871826171875
0.005;0.908935546875
0.0051;0.9466552734375
0.005200000000000001;0.9852294921875
0.005300000000000001;1.0244140625
0.005400000000000001;1.0645751953125
0.005500000000000001;1.10540771484375
0.005600000000000002;1.1470947265625
0.005700000000000002;1.189208984375
0.005800000000000002;1.2325439453125
0.0059000000000000025;1.27630615234375
0.006000000000000003;1.32086181640625
0.006100000000000003;1.3662109375
0.006200000000000003;1.41229248046875
0.0063000000000000035;1.459228515625
0.006400000000000004;1.5069580078125
0.006500000000000004;1.55517578125
0.006600000000000004;1.60430908203125
0.0067000000000000046;1.65423583984375
0.006800000000000005;1.7049560546875
0.006900000000000005;1.75634765625
0.007000000000000005;1.80853271484375
0.007100000000000006;1.86126708984375
0.007200000000000006;1.91497802734375
0.007300000000000006;1.96954345703125
0.007400000000000006;2.02471923828125
0.007500000000000007;2.0804443359375
0.007600000000000007;2.13739013671875
0.007700000000000007;2.19476318359375
0.0078000000000000074;2.2530517578125
0.007900000000000008;2.31182861328125
0.008000000000000007;2.37158203125
