0.0;0.41217582407415065
0.0001;0.412186585621
0.0002;0.41219738292432206
0.00030000000000000003;0.41220821597996193
0.0004;0.41221908478374947
0.0005;0.4122299893315001
0.0006000000000000001;0.41224092961901404
0.0007000000000000001;0.41225190564207703
0.0008000000000000001;0.41226291739645915
0.0009000000000000002;0.41227396487791557
0.0010000000000000002;0.4122850480821876
0.0011000000000000003;0.41229616700500044
0.0012000000000000003;0.41230732164206485
0.0013000000000000004;0.4123185119890766
0.0014000000000000004;0.412329738041717
0.0015000000000000005;0.41234099979565236
0.0016000000000000005;0.4123522972465329
0.0017000000000000006;0.41236363038999513
0.0018000000000000006;0.41237499922166077
0.0019000000000000006;0.4123864037371362
0.0020000000000000005;0.41239784393201284
0.0021000000000000003;0.41240931980186735
0.0022;0.4124208313422617
0.0023;0.4124323785487435
0.0024;0.4124439614168434
0.0024999999999999996;0.41245557994208
0.0025999999999999994;0.412467234119955
0.0026999999999999993;0.41247892394595587
0.002799999999999999;0.4124906494155556
0.002899999999999999;0.4125024105242121
0.0029999999999999988;0.41251420726736804
0.0030999999999999986;0.4125260396404517
0.0031999999999999984;0.4125379076388768
0.0032999999999999982;0.4125498112580409
0.003399999999999998;0.4125617504933287
0.003499999999999998;0.4125737253401084
0.0035999999999999977;0.4125857357937338
0.0036999999999999976;0.41259778184954515
0.0037999999999999974;0.4126098635028661
0.0038999999999999972;0.4126219807490058
0.0039999999999999975;0.4126341335832602
0.004099999999999998;0.41264632200090867
0.004199999999999998;0.4126585459972164
0.004299999999999998;0.41267080556743413
0.0043999999999999985;0.4126831007067967
0.004499999999999999;0.412695431410526
0.004599999999999999;0.4127077976738279
0.004699999999999999;0.412720199491893
0.0048;0.4127326368598983
0.0049;0.41274510977300594
0.005;0.41275761822636203
0.0051;0.41277016221510004
0.005200000000000001;0.41278274173433666
0.005300000000000001;0.4127953567791749
0.005400000000000001;0.4128080073447025
0.005500000000000001;0.4128206934259931
0.005600000000000002;0.4128334150181052
0.005700000000000002;0.4128461721160826
0.005800000000000002;0.4128589647149544
0.0059000000000000025;0.41287179280973535
0.006000000000000003;0.41288465639542427
0.006100000000000003;0.4128975554670069
0.006200000000000003;0.41291049001945324
0.0063000000000000035;0.4129234600477192
0.006400000000000004;0.4129364655467446
0.006500000000000004;0.4129495065114564
0.006600000000000004;0.41296258293676646
0.0067000000000000046;0.4129756948175707
0.006800000000000005;0.41298884214875164
0.006900000000000005;0.4130020249251767
0.007000000000000005;0.41301524314169913
0.007100000000000006;0.41302849679315506
0.007200000000000006;0.41304178587437124
0.007300000000000006;0.4130551103801533
0.007400000000000006;0.41306847030529725
0.007500000000000007;0.4130818656445816
0.007600000000000007;0.41309529639277176
0.007700000000000007;0.4131087625446176
0.0078000000000000074;0.41312226409485475
0.007900000000000008;0.41313580103820424
0.008000000000000007;0.4131493733693723
0.008100000000000007;0.4131629810830513
0.008200000000000006;0.413176624173917
0.008300000000000005;0.41319030263663215
0.008400000000000005;0.41320401646584526
0.008500000000000004;0.41321776565618956
0.008600000000000003;0.413231550202283
0.008700000000000003;0.41324537009873025
0.008800000000000002;0.4132592253401204
0.008900000000000002;0.41327311592102844
0.009000000000000001;0.41328704183601483
0.0091;0.4133010030796248
0.0092;0.4133149996463904
0.0093;0.41332903153082734
0.009399999999999999;0.4133430987274379
0.009499999999999998;0.4133572012307102
0.009599999999999997;0.41337133903511625
0.009699999999999997;0.4133855121351149
0.009799999999999996;0.4133997205251496
0.009899999999999996;0.41341396419965076
0.009999999999999995;0.4134282431530317
0.010099999999999994;0.4134425573796935
0.010199999999999994;0.4134569068740218
0.010299999999999993;0.4134712916303876
0.010399999999999993;0.41348571164314785
0.010499999999999992;0.4135001669066446
0.010599999999999991;0.4135146574152052
0.01069999999999999;0.4135291831631436
0.01079999999999999;0.4135437441447576
0.01089999999999999;0.41355834035433225
0.010999999999999989;0.41357297178613694
0.011099999999999988;0.41358763843442703
0.011199999999999988;0.41360234029344245
0.011299999999999987;0.41361707735741104
0.011399999999999987;0.4136318496205434
0.011499999999999986;0.41364665707703735
0.011599999999999985;0.41366149972107613
0.011699999999999985;0.4136763775468278
0.011799999999999984;0.4136912905484464
0.011899999999999984;0.41370623872007195
0.011999999999999983;0.4137212220558284
0.012099999999999982;0.41373624054982844
0.012199999999999982;0.4137512941961672
0.012299999999999981;0.4137663829889265
0.01239999999999998;0.41378150692217464
0.01249999999999998;0.4137966659899641
0.01259999999999998;0.4138118601863331
0.012699999999999979;0.41382708950530717
0.012799999999999978;0.4138423539408951
0.012899999999999977;0.413857653487093
0.012999999999999977;0.4138729881378822
0.013099999999999976;0.41388835788722855
0.013199999999999976;0.41390376272908447
0.013299999999999975;0.41391920265738946
0.013399999999999974;0.4139346776660655
0.013499999999999974;0.41395018774902304
0.013599999999999973;0.41396573290015654
0.013699999999999973;0.41398131311334635
0.013799999999999972;0.4139969283824594
0.013899999999999971;0.41401257870134667
0.01399999999999997;0.41402826406384674
0.01409999999999997;0.4140439844637828
0.01419999999999997;0.4140597398949625
0.014299999999999969;0.4140755303511823
0.014399999999999968;0.41409135582622125
0.014499999999999968;0.41410721631384584
0.014599999999999967;0.41412311180780825
0.014699999999999967;0.4141390423018453
0.014799999999999966;0.4141550077896799
0.014899999999999965;0.4141710082650217
0.014999999999999965;0.4141870437215644
0.015099999999999964;0.4142031141529895
0.015199999999999964;0.41421921955296237
0.015299999999999963;0.41423535991513444
0.015399999999999962;0.4142515352331434
0.015499999999999962;0.41426774550061396
0.015599999999999961;0.41428399071115307
0.01569999999999996;0.41430027085835697
0.01579999999999996;0.41431658593580567
0.01589999999999996;0.4143329359370652
0.01599999999999996;0.4143493208556884
0.016099999999999958;0.4143657406852127
0.016199999999999957;0.41438219541916244
0.016299999999999957;0.4143986850510465
0.016399999999999956;0.41441520957436034
0.016499999999999956;0.41443176898258477
0.016599999999999955;0.4144483632691872
0.016699999999999954;0.41446499242762025
0.016799999999999954;0.4144816564513224
0.016899999999999953;0.4144983553337177
0.016999999999999953;0.4145150890682172
0.017099999999999952;0.4145318576482162
0.01719999999999995;0.41454866106709687
0.01729999999999995;0.41456549931822717
0.01739999999999995;0.4145823723949599
0.01749999999999995;0.4145992802906354
