0.000000, 0.437680
0.000100, 0.438842
0.000200, 0.440004
0.000300, 0.441165
0.000400, 0.442327
0.000500, 0.443489
0.000600, 0.444651
0.000700, 0.445813
0.000800, 0.446975
0.000900, 0.448136
0.001000, 0.449298
0.001100, 0.450461
0.001200, 0.451623
0.001300, 0.452785
0.001400, 0.453947
0.001500, 0.455109
0.001600, 0.456271
0.001700, 0.457434
0.001800, 0.458596
0.001900, 0.459758
0.002000, 0.460921
0.002100, 0.462083
0.002200, 0.463245
0.002300, 0.464408
0.002400, 0.465570
0.002500, 0.466733
0.002600, 0.467895
0.002700, 0.469058
0.002800, 0.470221
0.002900, 0.471383
0.003000, 0.472546
0.003100, 0.473709
0.003200, 0.474871
0.003300, 0.476034
0.003400, 0.477197
0.003500, 0.478360
0.003600, 0.479523
0.003700, 0.480685
0.003800, 0.481848
0.003900, 0.483011
0.004000, 0.484174
0.004100, 0.485337
0.004200, 0.486500
0.004300, 0.487663
0.004400, 0.488826
0.004500, 0.489989
0.004600, 0.491152
0.004700, 0.492315
0.004800, 0.493478
0.004900, 0.494642
0.005000, 0.495805
0.005100, 0.496968
0.005200, 0.498131
0.005300, 0.499294
0.005400, 0.500457
0.005500, 0.501621
0.005600, 0.502784
0.005700, 0.503947
0.005800, 0.505110
0.005900, 0.506274
0.006000, 0.507437
0.006100, 0.508600
0.006200, 0.509764
0.006300, 0.510927
0.006400, 0.512090
0.006500, 0.513254
0.006600, 0.514417
0.006700, 0.515581
0.006800, 0.516744
0.006900, 0.517907
0.007000, 0.519071
0.007100, 0.520234
0.007200, 0.521398
0.007300, 0.522561
0.007400, 0.523724
0.007500, 0.524888
0.007600, 0.526051
0.007700, 0.527215
0.007800, 0.528378
0.007900, 0.529542
0.008000, 0.530705
0.008100, 0.531869
0.008200, 0.533032
0.008300, 0.534196
0.008400, 0.535359
0.008500, 0.536522
0.008600, 0.537686
0.008700, 0.538849
0.008800, 0.540013
0.008900, 0.541176
0.009000, 0.542340
0.009100, 0.543503
0.009200, 0.544667
0.009300, 0.545830
0.009400, 0.546994
0.009500, 0.548157
0.009600, 0.549321
0.009700, 0.550484
0.009800, 0.551648
0.009900, 0.552811
0.010000, 0.553974
0.010100, 0.555138
0.010200, 0.556301
0.010300, 0.557465
0.010400, 0.558628
