0.000000, -0.001803
0.000100, -0.001909
0.000200, -0.002004
0.000300, -0.001878
0.000400, -0.001591
0.000500, -0.001867
0.000600, -0.001591
0.000700, -0.000426
0.000800, 0.000463
0.000900, -0.000721
0.001000, 0.001233
0.001100, -0.002937
0.001200, -0.000400
0.001300, 0.004360
0.001400, 0.001994
0.001500, 0.001438
0.001600, 0.001523
0.001700, 0.003091
0.001800, 0.002819
0.001900, 0.006854
0.002000, 0.004311
0.002100, 0.004839
0.002200, 0.004436
0.002300, 0.005481
0.002400, 0.006355
0.002500, 0.004270
0.002600, 0.006314
0.002700, 0.007182
0.002800, 0.005966
0.002900, 0.006706
0.003000, 0.006388
0.003100, 0.008604
0.003200, 0.009462
0.003300, 0.008461
0.003400, 0.008986
0.003500, 0.010432
0.003600, 0.009979
0.003700, 0.010176
0.003800, 0.009408
0.003900, 0.010705
0.004000, 0.012884
0.004100, 0.010743
0.004200, 0.011660
0.004300, 0.011436
0.004400, 0.012293
0.004500, 0.012264
0.004600, 0.014903
0.004700, 0.013163
0.004800, 0.013274
0.004900, 0.013623
0.005000, 0.013669
0.005100, 0.016204
0.005200, 0.017519
0.005300, 0.016152
0.005400, 0.018850
0.005500, 0.017639
0.005600, 0.016848
0.005700, 0.019757
0.005800, 0.020530
0.005900, 0.017900
0.006000, 0.018198
0.006100, 0.017498
0.006200, 0.020585
0.006300, 0.021356
0.006400, 0.019735
0.006500, 0.021613
0.006600, 0.022116
0.006700, 0.020990
0.006800, 0.020279
0.006900, 0.022246
0.007000, 0.023700
0.007100, 0.023436
0.007200, 0.023266
0.007300, 0.023944
0.007400, 0.025997
0.007500, 0.025469
0.007600, 0.025310
0.007700, 0.026299
0.007800, 0.025569
0.007900, 0.027523
0.008000, 0.027355
0.008100, 0.028011
0.008200, 0.030124
0.008300, 0.030962
0.008400, 0.028208
0.008500, 0.032648
0.008600, 0.031741
0.008700, 0.029585
0.008800, 0.032612
0.008900, 0.032156
0.009000, 0.033420
0.009100, 0.032341
0.009200, 0.034020
0.009300, 0.035004
0.009400, 0.034530
0.009500, 0.034801
0.009600, 0.035569
0.009700, 0.033303
0.009800, 0.036232
0.009900, 0.036906
0.010000, 0.036434
0.010100, 0.039089
0.010200, 0.038651
0.010300, 0.038880
0.010400, 0.040464
0.010500, 0.039230
0.010600, 0.038651
0.010700, 0.039279
0.010800, 0.042332
0.010900, 0.042544
0.011000, 0.044140
0.011100, 0.041921
0.011200, 0.043518
0.011300, 0.043139
0.011400, 0.046021
0.011500, 0.045986
0.011600, 0.046399
0.011700, 0.047412
0.011800, 0.047590
0.011900, 0.047822
0.012000, 0.047265
0.012100, 0.049255
0.012200, 0.049026
0.012300, 0.048349
0.012400, 0.051368
0.012500, 0.052064
0.012600, 0.051161
0.012700, 0.051581
0.012800, 0.050514
0.012900, 0.051958
0.013000, 0.053042
0.013100, 0.054379
0.013200, 0.055429
0.013300, 0.054577
0.013400, 0.054768
0.013500, 0.058202
0.013600, 0.055854
0.013700, 0.055275
0.013800, 0.059882
0.013900, 0.059170
0.014000, 0.057339
0.014100, 0.060016
0.014200, 0.058253
0.014300, 0.061770
0.014400, 0.062067
0.014500, 0.061345
0.014600, 0.061437
0.014700, 0.063785
0.014800, 0.063077
0.014900, 0.064682
0.015000, 0.065586
0.015100, 0.066765
0.015200, 0.066998
0.015300, 0.068579
0.015400, 0.067240
0.015500, 0.067369
0.015600, 0.069316
0.015700, 0.068608
0.015800, 0.071098
0.015900, 0.069608
0.016000, 0.070457
0.016100, 0.070610
0.016200, 0.073175
0.016300, 0.071188
0.016400, 0.074753
0.016500, 0.074031
0.016600, 0.074198
0.016700, 0.076615
0.016800, 0.075995
0.016900, 0.076918
0.017000, 0.079288
0.017100, 0.078047
0.017200, 0.077884
0.017300, 0.079393
0.017400, 0.079664
0.017500, 0.079036
0.017600, 0.080273
0.017700, 0.082072
0.017800, 0.083051
0.017900, 0.081987
0.018000, 0.080943
0.018100, 0.082322
0.018200, 0.086329
