0.0;0.8996183486364476
0.0001;0.8996714124505256
0.0002;0.8997241751793706
0.00030000000000000003;0.8997766367154638
0.0004;0.8998287969520029
0.0005;0.8998806557829033
0.0006000000000000001;0.899932213102798
0.0007000000000000001;0.899983468807038
0.0008000000000000001;0.9000344227916922
0.0009000000000000002;0.9000850749535491
0.0010000000000000002;0.9001354251901152
0.0011000000000000003;0.9001854733996173
0.0012000000000000003;0.9002352194810009
0.0013000000000000004;0.9002846633339321
0.0014000000000000004;0.9003338048587969
0.0015000000000000005;0.900382643956702
0.0016000000000000005;0.9004311805294749
0.0017000000000000006;0.9004794144796644
0.0018000000000000006;0.9005273457105408
0.0019000000000000006;0.9005749741260959
0.0020000000000000005;0.9006222996310438
0.0021000000000000003;0.9006693221308208
0.0022;0.900716041531586
0.0023;0.9007624577402215
0.0024;0.9008085706643321
0.0024999999999999996;0.9008543802122466
0.0025999999999999994;0.9008998862930175
0.0026999999999999993;0.9009450888164211
0.002799999999999999;0.9009899876929581
0.002899999999999999;0.9010345828338541
0.0029999999999999988;0.9010788741510589
0.0030999999999999986;0.901122861557248
0.0031999999999999984;0.9011665449658217
0.0032999999999999982;0.9012099242909064
0.003399999999999998;0.901252999447354
0.003499999999999998;0.9012957703507429
0.0035999999999999977;0.9013382369173775
0.0036999999999999976;0.9013803990642888
0.0037999999999999974;0.9014222567092349
0.0038999999999999972;0.9014638097707008
0.0039999999999999975;0.9015050581678988
0.004099999999999998;0.9015460018207688
0.004199999999999998;0.9015866406499784
0.004299999999999998;0.9016269745769234
0.0043999999999999985;0.9016670035237275
0.004499999999999999;0.9017067274132431
0.004599999999999999;0.9017461461690509
0.004699999999999999;0.901785259715461
0.0048;0.9018240679775121
0.0049;0.9018625708809724
0.005;0.9019007683523397
0.0051;0.9019386603188411
0.005200000000000001;0.9019762467084338
0.005300000000000001;0.9020135274498051
0.005400000000000001;0.9020505024723728
0.005500000000000001;0.9020871717062846
0.005600000000000002;0.9021235350824195
0.005700000000000002;0.9021595925323868
0.005800000000000002;0.9021953439885269
0.0059000000000000025;0.9022307893839118
0.006000000000000003;0.9022659286523443
0.006100000000000003;0.9023007617283592
0.006200000000000003;0.9023352885472226
0.0063000000000000035;0.9023695090449327
0.006400000000000004;0.9024034231582198
0.006500000000000004;0.9024370308245462
0.006600000000000004;0.9024703319821066
0.0067000000000000046;0.9025033265698281
0.006800000000000005;0.9025360145273709
0.006900000000000005;0.9025683957951274
0.007000000000000005;0.9026004703142232
0.007100000000000006;0.902632238026517
0.007200000000000006;0.9026636988746009
0.007300000000000006;0.9026948528017997
0.007400000000000006;0.9027256997521724
0.007500000000000007;0.9027562396705113
0.007600000000000007;0.9027864725023428
0.007700000000000007;0.9028163981939262
0.0078000000000000074;0.902846016692256
0.007900000000000008;0.9028753279450599
0.008000000000000007;0.9029043319008001
0.008100000000000007;0.9029330285086734
0.008200000000000006;0.9029614177186107
0.008300000000000005;0.9029894994812776
0.008400000000000005;0.9030172737480742
0.008500000000000004;0.9030447404711355
