0.000000, 0.999998
0.000100, 1.000202
0.000200, 1.000398
0.000300, 1.000585
0.000400, 1.000763
0.000500, 1.000933
0.000600, 1.001095
0.000700, 1.001248
0.000800, 1.001393
0.000900, 1.001531
0.001000, 1.001661
0.001100, 1.001783
0.001200, 1.001898
0.001300, 1.002006
0.001400, 1.002107
0.001500, 1.002201
0.001600, 1.002288
0.001700, 1.002368
0.001800, 1.002442
0.001900, 1.002509
0.002000, 1.002571
0.002100, 1.002626
0.002200, 1.002675
0.002300, 1.002719
0.002400, 1.002757
0.002500, 1.002790
0.002600, 1.002817
0.002700, 1.002839
0.002800, 1.002856
0.002900, 1.002869
0.003000, 1.002876
0.003100, 1.002879
0.003200, 1.002877
0.003300, 1.002871
0.003400, 1.002861
0.003500, 1.002847
0.003600, 1.002828
0.003700, 1.002806
0.003800, 1.002781
0.003900, 1.002751
0.004000, 1.002718
0.004100, 1.002682
0.004200, 1.002643
0.004300, 1.002601
0.004400, 1.002555
0.004500, 1.002507
0.004600, 1.002457
0.004700, 1.002403
0.004800, 1.002347
0.004900, 1.002289
0.005000, 1.002229
0.005100, 1.002166
0.005200, 1.002101
0.005300, 1.002035
0.005400, 1.001966
0.005500, 1.001896
0.005600, 1.001824
0.005700, 1.001751
0.005800, 1.001677
0.005900, 1.001601
0.006000, 1.001523
0.006100, 1.001445
0.006200, 1.001366
0.006300, 1.001286
0.006400, 1.001204
0.006500, 1.001123
0.006600, 1.001040
0.006700, 1.000957
0.006800, 1.000873
0.006900, 1.000789
0.007000, 1.000705
0.007100, 1.000620
0.007200, 1.000535
0.007300, 1.000450
0.007400, 1.000365
0.007500, 1.000280
0.007600, 1.000195
0.007700, 1.000110
0.007800, 1.000025
0.007900, 0.999941
0.008000, 0.999857
0.008100, 0.999773
0.008200, 0.999690
0.008300, 0.999608
0.008400, 0.999526
0.008500, 0.999444
0.008600, 0.999363
0.008700, 0.999283
0.008800, 0.999204
0.008900, 0.999125
0.009000, 0.999048
0.009100, 0.998971
0.009200, 0.998895
0.009300, 0.998820
0.009400, 0.998746
0.009500, 0.998673
0.009600, 0.998602
0.009700, 0.998531
0.009800, 0.998461
0.009900, 0.998393
0.010000, 0.998326
0.010100, 0.998260
0.010200, 0.998195
0.010300, 0.998132
0.010400, 0.998069
0.010500, 0.998009
0.010600, 0.997949
0.010700, 0.997891
0.010800, 0.997834
0.010900, 0.997778
0.011000, 0.997724
0.011100, 0.997671
0.011200, 0.997620
0.011300, 0.997570
0.011400, 0.997521
0.011500, 0.997474
0.011600, 0.997428
0.011700, 0.997383
0.011800, 0.997340
0.011900, 0.997299
0.012000, 0.997258
0.012100, 0.997220
0.012200, 0.997182
0.012300, 0.997146
0.012400, 0.997111
0.012500, 0.997078
0.012600, 0.997046
0.012700, 0.997015
0.012800, 0.996986
0.012900, 0.996958
0.013000, 0.996932
0.013100, 0.996906
0.013200, 0.996882
0.013300, 0.996860
0.013400, 0.996838
0.013500, 0.996818
0.013600, 0.996799
0.013700, 0.996781
0.013800, 0.996764
0.013900, 0.996749
0.014000, 0.996734
0.014100, 0.996721
0.014200, 0.996709
0.014300, 0.996697
0.014400, 0.996687
0.014500, 0.996678
0.014600, 0.996670
0.014700, 0.996663
0.014800, 0.996657
0.014900, 0.996651
0.015000, 0.996647
0.015100, 0.996643
0.015200, 0.996641
0.015300, 0.996639
0.015400, 0.996637
0.015500, 0.996637
0.015600, 0.996637
0.015700, 0.996638
0.015800, 0.996639
0.015900, 0.996642
0.016000, 0.996644
0.016100, 0.996648
0.016200, 0.996651
0.016300, 0.996656
0.016400, 0.996660
0.016500, 0.996665
0.016600, 0.996671
0.016700, 0.996677
0.016800, 0.996683
0.016900, 0.996690
0.017000, 0.996696
0.017100, 0.996703
0.017200, 0.996711
0.017300, 0.996718
0.017400, 0.996725
0.017500, 0.996733
0.017600, 0.996741
0.017700, 0.996749
0.017800, 0.996756
0.017900, 0.996764
0.018000, 0.996772
0.018100, 0.996779
0.018200, 0.996787
0.018300, 0.996794
0.018400, 0.996802
0.018500, 0.996809
0.018600, 0.996815
0.018700, 0.996822
0.018800, 0.996828
0.018900, 0.996834
0.019000, 0.996840
0.019100, 0.996845
0.019200, 0.996850
0.019300, 0.996855
0.019400, 0.996859
0.019500, 0.996863
0.019600, 0.996866
0.019700, 0.996869
0.019800, 0.996871
