0.0;0.9984093223240905
0.0;0.9984507749074556
0.010000000000000009;0.9994870894915799
0.020000000000000018;0.9974299398313714
0.030000000000000027;1.0
0.040000000000000036;0.9926588716055037
0.050000000000000044;0.9813687313239438
0.06000000000000005;0.9697821412906802
0.06999999999999995;0.950786220005481
0.07999999999999996;0.9349834153363956
0.08999999999999997;0.9214557862153059
0.09999999999999998;0.904273010738006
0.10999999999999999;0.8924061934483553
0.12;0.873918030157948
0.13;0.8516586592239054
0.14;0.8274925112996593
0.15000000000000002;0.8034358022781949
0.16000000000000003;0.7712605296995891
0.17000000000000004;0.7462928413556402
0.18000000000000005;0.7259438147463636
0.18999999999999995;0.709441170089987
0.19999999999999996;0.672508541557536
0.20999999999999996;0.6527279575720952
0.21999999999999997;0.6178327711040223
0.22999999999999998;0.5883470486078669
0.24;0.5648716951624856
0.25;0.5427636858715669
0.26;0.5211498073704699
0.27;0.4987566844186445
0.28;0.4787890319141737
0.29000000000000004;0.45633251090757115
0.30000000000000004;0.44982224272508625
0.31000000000000005;0.4393341718645035
0.31999999999999995;0.43253821993172875
0.32999999999999996;0.41189794562621357
0.33999999999999997;0.37526248521072875
0.35;0.36102999456786417
0.36;0.33061853839497596
0.37;0.31627982624822204
0.38;0.29076079757832285
0.39;0.2877301054126292
0.4;0.2698781550622769
0.41000000000000003;0.2516012791100651
0.42000000000000004;0.216664493038144
0.43000000000000005;0.18909631743472996
0.43999999999999995;0.17493044839781055
0.44999999999999996;0.15109738170530243
0.45999999999999996;0.12732651089856836
0.47;0.11124610031013342
0.48;0.07908404848311178
0.49;0.043460219605059566
0.5;0.0
